Time,Open,High,Low,Close,Volume
2008-07-03,17.523716706483558,17.73790125486868,17.47862516603053,17.495534896850586,2590300
2008-07-07,17.596992704340234,17.77735996835885,17.168622468047182,17.484264373779297,4982300
2008-07-08,17.484261108502412,18.126815805407908,17.394078030868908,18.109907150268555,7222300
2008-07-09,18.053545717010007,18.324095014861015,17.777360916137695,17.777360916137695,4499700
2008-07-10,17.737908660446386,18.115550872556344,17.664635279768742,18.008459091186523,4038900
2008-07-11,17.760452847004252,18.025365591603528,17.529358499040168,17.65899658203125,3248300
2008-07-14,17.681537542219758,17.89572208947369,17.24189421882427,17.281349182128906,3122400
2008-07-15,17.117896608526593,17.608267084456678,17.055895323612557,17.326444625854492,4137200
2008-07-16,17.512446436532628,18.07045581974853,17.22498741565596,18.036636352539062,3529700
2008-07-17,18.042266165146213,18.436817890950678,17.90699263924029,18.42554473876953,5684800
2008-07-18,18.23954606634068,18.684825974234222,18.228272912328077,18.57773208618164,5524500
2008-07-21,18.5833665706258,18.763732703814558,18.369180981163932,18.707366943359375,4224400
2008-07-22,18.797557416554348,18.98919677734375,18.510099450437625,18.98919677734375,4503600
2008-07-23,19.06247623197547,19.203387500485128,18.769380535459145,19.00047492980957,3670400
2008-07-24,18.752463501239614,18.91592101578508,18.329729884395082,18.532642364501953,3687400
2008-07-25,18.667912794474347,18.679185947053536,18.38609043039657,18.53827476501465,2920100
2008-07-28,18.43682522944666,18.572100959330943,18.19445773641613,18.2282772064209,2606600
2008-07-29,18.2564525929315,18.651004336816502,18.222635284972288,18.611549377441406,3638800
2008-07-30,18.85621262533908,18.88466151678393,18.503441596298146,18.674137115478516,2725300
2008-07-31,18.48637679021449,19.00415454303767,18.48637679021449,18.73103904724121,3584500
2008-08-01,18.810701399360628,18.873288114181854,18.26447250859612,18.645694732666016,3251800
2008-08-04,19.026919866721542,19.026919866721542,18.446553007543873,18.583110809326172,1887400
2008-08-05,18.776557109905553,19.157777076049,18.5944815782383,19.152088165283203,3032800
2008-08-06,18.918805549919316,19.39106549722159,18.896045563673283,19.351234436035156,2578400
2008-08-07,19.14070507405953,19.33985164680232,18.856211830579426,18.884660720825195,3373700
2008-08-08,19.1805421934744,19.72108002237592,18.873288837613057,19.658491134643555,3436300
2008-08-11,19.59590216798825,20.011262219752172,19.385377685973573,19.840566635131836,2668600
2008-08-12,19.880397536116053,20.011264236531076,19.675564116235364,19.80643081665039,2560700
2008-08-13,19.70400465736856,19.93159797301869,19.504858064349357,19.743833541870117,2130400
2008-08-14,19.624356214578903,20.03971632928337,19.567456230741847,19.9429874420166,2497700
2008-08-15,20.113681174603585,20.12506117030851,19.732461085793688,19.92591667175293,2972000
2008-08-18,20.170574521069145,20.21609231841041,19.84056126567098,19.97142791748047,3007900
2008-08-19,19.851947202518147,19.97143389814604,19.499176028063907,19.573144912719727,2402600
2008-08-20,19.664187990634108,19.91454144455246,19.459352359922384,19.641427993774414,2396000
2008-08-21,19.49916805205259,19.732452435455432,19.3455414331515,19.624345779418945,2102300
2008-08-22,19.52762550412952,20.03971445828994,19.40813880499617,19.92591667175293,2150100
2008-08-25,19.749529814771552,19.823498700925818,19.322789747016703,19.373998641967773,2648100
2008-08-26,19.294332125629154,19.595894276025692,19.254503244275316,19.43657875061035,2145400
2008-08-27,19.527627080336256,19.9771271796579,19.396760374934846,19.79505157470703,3158500
2008-08-28,19.72107963750699,19.94867519381716,19.70969964264027,19.857637405395508,2013800
2008-08-29,20.034016962881555,20.03970804416859,19.311403745747874,19.391063690185547,3005900
2008-09-02,20.028337790023663,20.079546693947375,19.732464364076954,20.011266708374023,4621100
2008-09-03,19.75521501766747,20.056777214556675,19.686935064381494,19.81211280822754,4337000
2008-09-04,19.67556125070577,19.897465717809485,19.339859008789062,19.339859008789062,2795800
2008-09-05,19.203293934047714,19.248813894847867,18.822074029646807,18.975698471069336,3954700
2008-09-08,19.117955799815682,19.482109178627454,19.00984908813694,19.226064682006836,5116200
2008-09-09,19.3512362224693,19.43089618168432,18.731040648337174,18.748111724853516,4562400
2008-09-10,18.878977922314856,19.049673489556724,18.69121127899047,18.833457946777344,2991800
2008-09-11,18.736731160965387,19.362615627897494,18.634313387029312,19.34554672241211,3760600
2008-09-12,19.10657218068145,19.504861087428242,19.04398330376074,19.351234436035156,3181100
2008-09-15,19.112261256651756,19.487792350899717,18.86759682867835,18.878976821899414,3435700
2008-09-16,18.776558351816686,18.998462785056287,18.06532508091454,18.54327392578125,7133700
2008-09-17,18.46931019538122,18.514830179226635,18.042570114135742,18.042570114135742,5007600
2008-09-18,18.372577276399728,18.70827944701491,17.99135622257855,18.258779525756836,7307400
2008-09-19,18.83346645506731,19.226068824650476,17.752392593803506,18.713979721069336,6188000
2008-09-22,18.50344592580558,19.0155326031667,17.911699295043945,17.911699295043945,2844300
2008-09-23,18.053944411759797,18.287228829055646,17.888938863425178,17.906007766723633,2918100
2008-09-24,17.752382877943912,18.457925067276708,17.74669288154531,18.378267288208008,3102800
2008-09-25,17.906011152014376,18.201884498024196,17.786524465311956,18.04825782775879,6242400
2008-09-26,17.72961884606627,18.99276954162499,17.72961884606627,18.975698471069336,3749800
2008-09-29,18.492064237410016,19.112259709423615,18.492064237410016,18.66275978088379,7720400
2008-09-30,18.941562595046364,18.941562595046364,18.49775161420775,18.793624877929688,5034200
2008-10-01,19.157781461385728,19.157781461385728,18.349821375979097,18.571725845336914,4078000
2008-10-02,18.90173621833258,18.90173621833258,17.923078536987305,17.923078536987305,4483300
2008-10-03,18.167750490093066,18.65707953365284,17.64997253782897,17.655662536621094,5446100
2008-10-06,17.502033400683516,17.792216787348938,16.511996538372387,17.109432220458984,7691400
2008-10-07,17.820659419319927,17.820659419319927,16.443711859467637,16.44940185546875,7270300
2008-10-08,16.352676079234406,16.716827185468787,15.675581666480934,16.01128387451172,6645000
2008-10-09,16.102328222637766,16.244574942220275,15.47644352467979,15.62437915802002,7306700
2008-10-10,15.960081027316875,16.32423335656776,14.901766203143572,16.12508773803711,10628700
2008-10-13,16.460787933825692,17.2459892229585,15.74955444954533,17.240299224853516,6050800
2008-10-14,17.70686527346275,17.849111937954635,16.085253081204048,16.381126403808594,4988400
2008-10-15,16.28439400794931,16.381121755768138,15.197628801158643,15.396774291992188,8316900
2008-10-16,15.078149021483155,15.544717987374863,14.224668888191655,15.482129096984863,9752600
2008-10-17,15.032629175750907,15.584545903089408,14.805034704954414,15.13504695892334,6914100
2008-10-20,15.595924107038627,15.93731631665878,15.19194410342152,15.931626319885254,4685700
2008-10-21,15.829206424850446,15.89748529171665,14.856239897483487,14.861929893493652,4087200
2008-10-22,14.861930928158436,14.952968700147437,13.888963247799191,14.213285446166992,7501300
2008-10-23,14.224667496761324,14.628647532746463,13.672750788579146,14.361224174499512,6377800
2008-10-24,13.484985347964216,14.372604304245462,13.484985347964216,13.923104286193848,4160900
2008-10-27,13.689820649084009,14.48071295499698,13.519125061329138,13.803618431091309,4113200
2008-10-28,13.894660890673846,15.379717127036905,13.843451980091917,15.27160930633545,6010000
2008-10-29,15.478830344071126,15.789673882442814,14.880170300523577,15.231307029724121,6434700
2008-10-30,15.62849105403776,16.23290850238749,15.62849105403776,16.1580753326416,6565600
2008-10-31,16.117779776758685,16.64736401334108,15.720591324837736,16.42862319946289,3909000
2008-11-03,16.486191348551987,16.929430704546974,16.227156174040736,16.63585662841797,3080200
2008-11-04,16.802795439821985,16.87762754896022,16.353799491180826,16.86035919189453,4798100
2008-11-05,16.65888598889149,16.82006317117406,16.025686935523265,16.0487117767334,4269700
2008-11-06,15.795427614714791,16.192615047306386,15.260086790510568,15.340675354003906,4778600
2008-11-07,15.536393120489143,15.77815993602357,15.167986962698379,15.478829383850098,3977300
2008-11-10,15.772404450388564,15.881775447128282,15.260089467557659,15.409754753112793,2852500
2008-11-11,15.288872073043727,15.47307517906615,14.851389147271911,15.01832389831543,3338500
2008-11-12,14.822608021472337,14.90895309133038,14.431175866982933,14.448445320129395,4548500
2008-11-13,14.425421210601762,15.501859771854786,13.901593142754301,15.496103286743164,5920900
2008-11-14,15.139205392829195,15.501856185398736,14.73050492589513,14.793825149536133,4768600
2008-11-17,14.621142504490951,15.191021557653302,14.379375533639864,14.67294979095459,3893200
2008-11-18,14.649917959683854,15.070131440382147,14.448445396985303,14.816851615905762,4623100
2008-11-19,14.782313169710593,15.04710485365323,14.16062715313104,14.172140121459961,4947400
2008-11-20,14.103063165939178,14.678698397202002,13.648310806231752,13.700118064880371,6519600
2008-11-21,13.763432077275887,14.431168556213379,13.366243639618327,14.431168556213379,7778200
2008-11-24,14.736260712196819,15.766647105401272,14.339072133684606,15.651520729064941,6374100
2008-11-25,15.737867470538562,15.968121345796845,15.467319304352214,15.858750343322754,5282800
2008-11-26,15.674549406515686,16.32501792907715,15.530640577374843,16.32501792907715,3400400
2008-11-28,16.146566373809677,16.33652593945672,16.02568351291473,16.2674503326416,1268600
2008-12-01,16.06598052941294,16.08900646755463,14.972273720237528,14.97803020477295,3973800
2008-12-02,15.167988194770684,15.645765381191044,14.983785100912769,15.334921836853027,4635100
2008-12-03,15.06437370804511,15.795430698850044,14.880170613844161,15.640008926391602,5759100
2008-12-04,15.369462369684335,15.899046869634358,14.730506859435623,14.97803020477295,4433400
2008-12-05,14.684455569692576,15.311898089019303,14.24121615733569,15.260090827941895,4581600
2008-12-08,15.50186088498393,15.962368747608142,15.438540642146595,15.789678573608398,4350100
2008-12-09,15.668793461079943,15.910560346278173,15.294630712018636,15.369463920593262,3385100
2008-12-10,14.834116958530513,15.363701300446575,14.834116958530513,15.150715827941895,4136500
2008-12-11,15.150714395348423,15.311892605190947,14.690206792850827,14.736257553100586,3692700
2008-12-12,14.575084488238275,15.098912482715962,14.442688643026797,15.01832389831543,3789500
2008-12-15,14.834121388292616,15.018324501715881,14.362100635661207,14.546303749084473,4841500
2008-12-16,14.678700845560153,15.323412895202637,14.459959904287334,15.323412895202637,5153600
2008-12-17,14.995294339363523,15.519122207323962,14.828360726575674,15.31765079498291,5385900
2008-12-18,15.369463646868303,15.645768339906164,14.707482143468036,14.9031982421875,5790000
2008-12-19,15.052861252042861,15.24282083663926,14.857145183314804,15.110424995422363,5230700
2008-12-22,15.047104494218456,15.455806076635644,14.500251686902638,14.759286880493164,3686500
2008-12-23,14.85138660823155,14.966514078781564,14.390878921905351,14.55781364440918,2703000
2008-12-24,14.506007575216184,14.540545380022488,14.390880095279144,14.42541790008545,1030900
2008-12-26,14.436927745258041,14.655668592304881,14.390876982830456,14.500247955322266,1171800
2008-12-29,14.540550408792571,14.615382528076013,14.074286039872902,14.229706764221191,2387600
2008-12-30,14.350587766233875,14.851389847088644,14.264242693459313,14.845634460449219,2307000
2008-12-31,14.678693631698392,15.196764952053345,14.632642872065434,15.127689361572266,3218400
2009-01-02,15.144963308876559,15.576689751758513,14.943490749277556,15.507614135742188,2866700
2009-01-05,15.329168222976596,15.432782757155472,15.052863530457762,15.208285331726074,3940600
2009-01-06,15.306134951256846,15.35218570798149,15.05285524030297,15.19676399230957,3802800
2009-01-07,15.064376695249551,15.24282334089983,14.966518644808314,15.012569427490234,5042100
2009-01-08,15.12193856318158,15.231308472207715,14.845633901530617,15.070131301879883,2754300
2009-01-09,15.041347082483478,15.041347082483478,14.45420002112963,14.569326400756836,3306100
2009-01-12,14.603868854173346,14.736264717012455,14.344832515629642,14.465715408325195,3235400
2009-01-13,14.477231080339884,14.73626746722729,14.465718108047673,14.649922370910645,3405000
2009-01-14,14.477228372615517,14.557818065650567,14.074284299189324,14.15487289428711,3223200
2009-01-15,14.166389864815148,14.425425178464787,13.947647762155375,14.327567100524902,4954500
2009-01-16,14.402394477285764,14.695968591813129,14.269998630911793,14.638404846191406,5238400
2009-01-20,14.517512089065983,14.834111949508182,14.200913326560247,14.206669807434082,5270600
2009-01-21,14.42541938260078,14.632648428609789,13.99369293537343,14.448445320129395,4979500
2009-01-22,14.25848607868283,14.408151382496099,14.01671921835942,14.183652877807617,3607600
2009-01-23,14.05125617980957,14.200921474593056,13.861296593726124,14.05125617980957,3795400
2009-01-26,14.028230927194187,14.672941764848165,14.016717959180387,14.57508373260498,4878300
2009-01-27,14.17789052566153,14.736257216099489,14.039738248071632,14.511758804321289,4495300
2009-01-28,14.826473995686525,14.94886180620892,14.61666505009853,14.73322582244873,5128600
2009-01-29,14.715740661072443,14.7973325308061,14.447652453887082,14.482620239257812,3578000
2009-01-30,14.529254377086332,14.663298573430415,14.121292522918592,14.156261444091797,4211400
2009-02-02,14.057176635176782,14.3718889559343,13.963927346190378,14.255328178405762,4947400
2009-02-03,14.424345016479492,14.90224233007757,14.30778420806746,14.861446380615234,5051400
2009-02-04,14.546736010957941,15.04794603927999,14.546736010957941,14.756545066833496,4967700
2009-02-05,14.377717966743415,15.281060156050446,14.377717966743415,15.158672332763672,5398000
2009-02-06,15.281066682398453,15.753137060821006,15.094570236822062,15.694856643676758,5583500
2009-02-09,15.502527858206168,15.619087549406997,15.356827410500483,15.461731910705566,4174500
2009-02-10,15.409275305833368,15.461727541112541,14.634149187559467,14.669116973876953,6379600
2009-02-11,14.62249202271476,14.972173200008891,14.581696089158177,14.79150390625,3146000
2009-02-12,14.628330053216834,14.803170204162598,14.360240561945883,14.803170204162598,3883100
2009-02-13,14.803163286374142,14.873099981033695,14.570042823519048,14.58752727508545,2536800
2009-02-17,14.243679423875923,14.436004015547779,13.969761806435748,13.993074417114258,5366100
