Time,Open,High,Low,Close,Volume
2008-10-27,4.392289226372927,4.562071590930369,4.337165114807285,4.3658294677734375,5534400
2008-10-28,4.451823581294143,4.839897395794661,4.3944944520489235,4.835487365722656,9674000
2008-10-29,4.958964649217154,5.097877635324187,4.817847068910956,4.9038405418396,9448400
2008-10-30,4.914865257374755,5.243404862927829,4.9126602427727635,5.0603928565979,8884800
2008-10-31,5.009678420928211,5.285298940972835,4.958964346175249,5.225765228271484,6224800
2008-11-03,5.181666189629899,5.305144074688812,5.161821476960699,5.267659664154053,4649200
2008-11-04,5.552100006885655,5.563124659827024,5.291914160059241,5.455081462860107,6157200
2008-11-05,5.408778374768585,5.503591500339299,5.0956733812978845,5.106698036193848,9154800
2008-11-06,5.029523194913328,5.07362264689737,4.775952397413946,4.800207138061523,9208000
2008-11-07,4.859740741839678,4.93029952086486,4.811231265837241,4.925889492034912,5988400
2008-11-10,5.027318974319994,5.1066978322036976,4.848716964645269,4.895021438598633,5008400
2008-11-11,4.8597418619993435,5.040548880067863,4.793592675993372,4.906045913696289,5968000
2008-11-12,4.76272339539863,4.917070657778067,4.698779223145095,4.705394268035889,6938800
2008-11-13,4.555455869704052,5.018498422211395,4.5179714625828975,5.009678363800049,12061200
2008-11-14,4.520177111072236,4.892816219937948,4.520177111072236,4.632630348205566,8856000
2008-11-17,4.551046360988743,4.7539031014509945,4.546636751842289,4.634835243225098,6157200
2008-11-18,4.645859650013327,4.844306350218278,4.597350587471891,4.813436985015869,10827600
2008-11-19,4.8134370009536465,4.846511381003391,4.48269235932908,4.489307403564453,9168400
2008-11-20,4.484897564716937,4.694369348208753,4.365829286800265,4.385673999786377,10783600
2008-11-21,4.540021647566052,4.676729202270508,4.301885513682687,4.676729202270508,9311600
2008-11-24,4.8112315579318645,5.016293284775488,4.729648122442297,4.987628936767578,8716000
2008-11-25,5.000860053244464,5.014089723809274,4.751698804319284,4.936915874481201,10712400
2008-11-26,4.853126281992116,5.172845840454102,4.78697710328155,5.172845840454102,5665600
2008-11-28,5.071417341054416,5.30734842832635,5.060392688973184,5.296323776245117,2424000
2008-12-01,4.824461107547913,5.26545391308684,4.824461107547913,4.947939395904541,8627200
2008-12-02,5.00306361745761,5.089057082034751,4.855331007210703,4.94573450088501,11836400
2008-12-03,4.945733864421921,5.437440690263498,4.93250419939646,5.424211025238037,14436800
2008-12-04,5.466106294022476,5.466106294022476,5.225765169597012,5.318373680114746,11169600
2008-12-05,5.287503955535767,5.49256568973661,5.089057265218786,5.48374605178833,11150400
2008-12-08,5.651323077388282,5.721882285284353,5.510205502723233,5.664553165435791,8786000
2008-12-09,5.598404053486848,5.688807553402518,5.468311130083606,5.488155841827393,6771600
2008-12-10,5.5124096820545825,5.552099099055533,5.4043665027539305,5.479335308074951,6002800
2008-12-11,5.433031312531883,5.470515718397,5.2720690369901835,5.296323776245117,6117200
2008-12-12,5.214739534616884,5.54548411931432,5.214739534616884,5.485949993133545,6484000
2008-12-15,5.457286419820995,5.457286419820995,5.236789998818127,5.298529148101807,6989600
2008-12-16,5.254429633703364,5.580764232003461,5.254429633703364,5.5741496086120605,7342800
2008-12-17,5.571945471985811,5.719678112417531,5.516821358698805,5.666759014129639,5504000
2008-12-18,5.353652792610136,5.8012602195636065,5.353652792610136,5.631478309631348,9766400
2008-12-19,5.243404864292773,5.631478602510028,4.89943015643622,4.934709548950195,18996000
2008-12-22,4.870766912655516,4.903841298069796,4.630425733780848,4.716419219970703,10228800
2008-12-23,4.811231672833176,4.839896442089177,4.692163828296763,4.751697540283203,9069600
2008-12-24,4.738468812329637,4.837692386244184,4.70759944291783,4.802412986755371,2479600
2008-12-26,4.842100016277087,4.864149737084436,4.782566316829719,4.811230659484863,2263600
2008-12-29,4.712009470803852,4.861946708279782,4.712009470803852,4.826667308807373,5146000
2008-12-30,4.8641508198162,5.042753219604492,4.855331181868126,5.042753219604492,5090800
2008-12-31,5.049368491517392,5.139772000056076,5.018499123888649,5.122132301330566,6108400
2009-01-02,5.122130947375339,5.2808886145034055,5.036137491389956,5.263248920440674,7153600
2009-01-05,5.225765229870826,5.254429578916283,5.12654167439898,5.216945171356201,5800800
2009-01-06,5.258839490490988,5.395547029900131,5.254429461332364,5.3690876960754395,6190400
2009-01-07,5.316168907134874,5.338218213042201,5.216945348297693,5.272069454193115,7852400
2009-01-08,5.285298940726188,5.351448117871933,5.2213551987718585,5.300734043121338,5430000
2009-01-09,5.267658880285133,5.283093561050249,5.130951347311096,5.139770984649658,4370000
2009-01-12,5.170641544372599,5.201510910545373,5.111107406270615,5.159616470336914,7965200
2009-01-13,5.150797192277812,5.2367906729586755,5.09126305000786,5.128747463226318,8797200
2009-01-14,5.073622038386335,5.15961549682159,4.936914090082875,4.9766035079956055,8901600
2009-01-15,5.082442511932689,5.250019848166918,4.967784688668058,5.236790180206299,10994000
2009-01-16,5.276479302778211,5.309553681069315,5.177255747341362,5.300734043121338,8104800
2009-01-20,5.294119124475032,5.388932652899027,5.1684362316575685,5.172845840454102,9964400
2009-01-21,5.014088851502926,5.287504378803261,5.014088851502926,5.234585285186768,8593600
2009-01-22,5.139772055415065,5.22576595562128,5.064803229883286,5.146387100219727,8546800
2009-01-23,5.073623060564043,5.1750512196081,5.007473877194653,5.1000823974609375,6327200
2009-01-26,5.082442752387763,5.179461303337314,5.062598039226183,5.157411575317383,6128400
2009-01-27,5.014088049221841,5.219149767027006,5.014088049221841,5.199305057525635,4710000
2009-01-28,5.269863558104459,5.402161474239343,5.245609241550225,5.362472057342529,4241600
2009-01-29,5.360267145137314,5.391136925847155,5.192689837582066,5.219149589538574,4493600
2009-01-30,5.261044685046348,5.2875040197761916,4.985424161656468,5.016293525695801,6530000
2009-02-02,4.7450837828465735,4.9258908075251355,4.7450837828465735,4.895021438598633,7954800
2009-02-03,4.850921388627941,4.989833952436139,4.81784700872728,4.954554557800293,6219200
2009-02-04,4.97660482763572,5.038343985267206,4.899430985737263,4.912661075592041,7030000
2009-02-05,4.897225427819426,5.091262518541103,4.742878181698175,5.080237865447998,11019600
2009-02-06,5.091261934572401,5.2720689161674885,5.073622239308575,5.25663423538208,8790400
2009-02-09,5.181665545297304,5.311758458590274,5.159615820566313,5.287503719329834,7514800
2009-02-10,5.265454978027819,5.322784104810346,5.009679132729525,5.038343906402588,9858000
2009-02-11,5.095672309662008,5.159616051625553,5.0207034945574796,5.075827598571777,6145200
2009-02-12,5.0096785413034866,5.084647358202099,4.917070027520704,5.064802646636963,8646400
2009-02-13,5.0603930959714285,5.16182124907971,5.042753398884616,5.055983066558838,5920400
2009-02-17,4.7980015929924775,4.932504528167473,4.7715418406144385,4.850920677185059,7343600
2009-02-18,4.910455764922498,4.943530146440589,4.8244618682991645,4.892816066741943,5895200
2009-02-19,4.773748209598759,5.009679351281851,4.773748209598759,4.826667308807373,5737200
2009-02-20,4.798002541447277,4.855331665796097,4.683344292749637,4.784772872924805,9805200
2009-02-23,4.648065101200862,4.86635653398006,4.566481230494973,4.57309627532959,9577200
2009-02-24,4.5620714352638325,4.648064911791623,4.502537295869094,4.634835243225098,11107200
2009-02-25,4.592940452216972,4.639244919517713,4.493716894117919,4.5488409996032715,7905200
2009-02-26,4.606169688196938,4.606169688196938,4.401107967714682,4.423157691955566,7246000
2009-02-27,4.4011098449022406,4.5532525444372896,4.365830439294648,4.473874092102051,8943200
2009-03-02,4.465052058000095,4.506946491363803,4.330549120684957,4.332754135131836,8778000
2009-03-03,4.40772355553224,4.458437633155262,4.2467612636520915,4.255580902099609,9880800
2009-03-04,4.29306566785925,4.332755095574036,4.231326931915,4.290860652923584,8687600
2009-03-05,4.226916374049245,4.264400782146097,4.094618438380145,4.10123348236084,8327200
2009-03-06,4.143128225886165,4.180612216188915,3.9887805527745743,4.070363998413086,7908000
2009-03-09,4.048314334701877,4.132102787782798,3.99098521604081,4.002009868621826,5561600
2009-03-10,4.182817096624095,4.233531594799909,4.054929184935534,4.231326580047607,6296800
2009-03-11,4.330549359661334,4.363624157626221,4.262195590290053,4.328344345092773,7396000
2009-03-12,4.339369136743852,4.553250489272399,4.295269689357338,4.5422258377075195,6094400
2009-03-13,4.553250378112059,4.623809155757103,4.482691600467015,4.619399547576904,6407600
2009-03-16,4.634835681360846,4.7384688659617495,4.526792466633022,4.535612106323242,6200800
2009-03-17,4.533406773852434,4.683344423160846,4.513562060234345,4.674524784088135,7009600
2009-03-18,4.648065293298597,4.872971780207468,4.603965833705777,4.835487365722656,8460000
2009-03-19,4.76492768620243,5.437441587039829,4.740672945852619,5.1089019775390625,14670800
2009-03-20,5.168436170903142,5.219150246257287,4.921479996967692,5.058187961578369,10288400
2009-03-23,5.157411320440553,5.461696626838098,5.104492228146102,5.452876567840576,9304000
2009-03-24,5.408777594021538,5.52123082409518,5.3602681101288505,5.410982608795166,6788000
2009-03-25,5.42421168119358,5.587378971451154,5.298528796844064,5.446261405944824,8238400
2009-03-26,5.51902636896091,5.706448017524978,5.46831186515205,5.699833393096924,7839600
2009-03-27,5.600609187108159,5.677783021021158,5.472721275690224,5.52784538269043,6785600
2009-03-30,5.457285634028039,5.477130342705947,5.320577687642837,5.377906799316406,7147600
2009-03-31,5.430827435305368,5.521231367670287,5.362473652847606,5.450672149658203,6443200
2009-04-01,5.402162254641454,5.481541099902234,5.280889392660635,5.41539192199707,8599200
2009-04-02,5.479336545259211,5.695422952650857,5.435237089620126,5.640298843383789,11097600
2009-04-03,5.448466181948569,5.677782654121446,5.448466181948569,5.642503261566162,6443200
2009-04-06,5.622658251679796,5.642502961507276,5.474925645499394,5.631478309631348,5625600
2009-04-07,5.565329674528009,5.565329674528009,5.415392039369495,5.455081462860107,5763600
2009-04-08,5.523435295760074,5.523435295760074,5.404367444570802,5.5035905838012695,4867200
2009-04-09,5.593994669000202,5.726292191846602,5.492566091512585,5.717472553253174,5538400
2009-04-13,5.657938419607793,5.695422829924216,5.589584643347338,5.6755781173706055,4202400
2009-04-14,5.646914626229047,5.657939281298495,5.4793372616789044,5.536666393280029,6799600
2009-04-15,5.463901628957351,5.686603071367271,5.461696614213067,5.677783012390137,6196800
2009-04-16,5.713062281612082,5.858589887027968,5.644708508295784,5.829925537109375,5096000
2009-04-17,5.834335561821936,5.880640032607795,5.741727461377379,5.847565650939941,5666000
2009-04-20,5.757161860930105,5.858590015785789,5.635888573375869,5.677783012390137,5293600
2009-04-21,5.6711687833664985,5.792442088353317,5.6380943985750465,5.77921199798584,5384000
2009-04-22,5.737316141070722,5.922533141422711,5.646912655251714,5.803464889526367,6309200
2009-04-23,5.792440951404186,5.8144906771250735,5.629273653971277,5.807875633239746,7546400
2009-04-24,5.845360983495952,5.9644288486895345,5.796851915537619,5.915919780731201,6308000
2009-04-27,5.7946462651763735,5.902689464166472,5.743931767231177,5.785826206207275,6445600
2009-04-28,5.816694846684172,5.816694846684172,5.671167256335954,5.715266704559326,6527600
2009-04-29,5.838744630420166,5.843154659400239,5.660142662362319,5.697627067565918,8078000
2009-04-30,5.638092817281054,5.805670129863423,5.616043093416413,5.657937526702881,9571600
2009-05-01,5.845360347883648,5.845360347883648,5.609429237571586,5.677783012390137,4742400
2009-05-04,5.697627783898536,5.726292134745806,5.618248934531383,5.693217754364014,4904000
2009-05-05,5.675577285270993,5.721881747961884,5.631478257611128,5.715266704559326,5676800
2009-05-06,5.763776544662122,5.768186574196644,5.600609236956856,5.693217754364014,4671200
2009-05-07,5.721882045166429,5.752751408188093,5.618248462627648,5.66014289855957,7408800
2009-05-08,5.7218827588298025,5.779211462859367,5.662348619379585,5.739522457122803,5803600
2009-05-11,5.684397997064508,5.748341741724519,5.644708573210371,5.66234827041626,4970000
2009-05-12,5.693217697207366,5.7218824683304215,5.556510147518138,5.611634254455566,5028800
2009-05-13,5.587378974855152,5.686602526014441,5.4418513801972095,5.470515727996826,5060400
2009-05-14,5.496975186991482,5.567533966003145,5.48374552106767,5.534459590911865,5061200
2009-05-15,5.541074329991089,5.552099402295445,5.45067083991289,5.499180316925049,4424400
2009-05-18,5.576355329654314,5.64470911026001,5.505796113554053,5.64470911026001,4128400
2009-05-19,5.5476903229925725,5.684398299022874,5.543280293315949,5.640298843383789,3461200
2009-05-20,5.571944178414677,5.719676784549098,5.571944178414677,5.589583873748779,4010400
2009-05-21,5.554305082928186,5.556510097653523,5.40216243138843,5.437441825866699,5317200
2009-05-22,5.4594913739338455,5.490360737951463,5.37570249936668,5.41539192199707,4063200
2009-05-26,5.347037400766196,5.5895835113054,5.327192692231676,5.554304122924805,5784800
2009-05-27,5.530050582786652,5.569740008447225,5.43303203345676,5.44185209274292,3850000
2009-05-28,5.477131910717906,5.5080012794704905,5.327194255810599,5.426417827606201,4452800
2009-05-29,4.963375239277942,5.192691333173169,4.879586351085825,5.13536262512207,13001600
2009-06-01,5.111106875403903,5.252224443894876,5.025113409675156,5.177255630493164,10244400
2009-06-02,5.133156717888872,5.199305474489308,5.0956723103316826,5.1089019775390625,8188400
2009-06-03,5.106696962499516,5.1507964139386155,4.981014072630683,5.000858783721924,8070400
2009-06-04,4.989834125564085,5.051573278600704,4.9721944276341326,5.01849889755249,6227200
2009-06-05,5.051573337662559,5.102287417233662,4.945735148845409,5.033933639526367,5961200
2009-06-08,4.963374670526636,5.049368143312933,4.954554611490317,5.0207037925720215,5333600
2009-06-09,5.009679131566906,5.091263002121,4.989834417663576,5.06259822845459,5498400
2009-06-10,5.089057689272299,5.111107416825632,4.950145120644372,5.01849889755249,5640800
2009-06-11,5.033933876520025,5.108902702269207,4.994244448704152,5.038343906402588,5751600
2009-06-12,5.027318176984224,5.062597570323067,4.945734737599476,5.058187961578369,5043200
2009-06-15,4.987629117449197,5.007473407980615,4.897225199925768,4.9589643478393555,6979200
2009-06-16,4.936915163472071,4.994244288414629,4.899430751800537,4.899430751800537,5625200
2009-06-17,4.89281683241062,4.978810321927351,4.870767101093507,4.936915874481201,9553200
2009-06-18,4.945734740156468,4.9523493635587075,4.897225258867821,4.941324710845947,4530800
2009-06-19,4.981013892535299,4.981013892535299,4.890610398860992,4.94573450088501,8901600
2009-06-22,4.917070388887969,4.965579874307177,4.877381383404406,4.892816066741943,5038400
2009-06-23,4.928095042941239,4.95896440698444,4.859741270889776,4.875175952911377,4952000
2009-06-24,4.892815295212175,4.9964484531109585,4.870765570822527,4.947939395904541,5854400
2009-06-25,4.961169070610588,5.097877025604248,4.910454998824034,5.097877025604248,5294800
2009-06-26,5.0559841403882375,5.080238886745349,4.989834946840745,5.053779125213623,6721200
2009-06-29,5.051573037146246,5.100082098994092,4.987629292917885,5.055983066558838,4961600
2009-06-30,5.040548564115919,5.102287295841935,4.996449109542849,5.036138534545898,5216000
2009-07-01,5.091263654831749,5.159617444504324,5.044959176266446,5.084648609161377,5224000
2009-07-02,5.058188763810106,5.058188763810106,4.879586333571772,4.895021438598633,4658000
2009-07-06,4.897225854003389,4.9479403561103785,4.826667058714561,4.906045913696289,4274000
