Time,Open,High,Low,Close,Volume
2015-02-26,68.45393009903434,69.89506546954033,68.29060318290878,69.43389892578125,1566500
2015-02-27,69.78940413169201,70.01998381294324,68.9343307891393,68.99197387695312,813200
2015-03-02,68.99194829741245,69.44350519785674,68.74215678950159,69.04959869384766,1095700
2015-03-03,69.04961543103411,69.28019508268639,68.54040801072598,68.79020690917969,655400
2015-03-04,68.36747341742034,68.65569612692381,67.73337026252283,67.9159164428711,710600
2015-03-05,68.30020141601562,68.4058852566391,67.76217992192751,68.30020141601562,749200
2015-03-06,68.21373878319262,68.46353762550103,67.36827536383234,67.8870849609375,712900
2015-03-09,68.07923004107948,68.82861920097396,67.78139776727346,68.55960845947266,1704800
2015-03-10,68.1657090455615,68.98235839343202,65.81185722991982,65.85028839111328,2014800
2015-03-11,66.51319885695844,68.67490173391154,66.33065271286243,67.04161071777344,1276800
2015-03-12,68.36746210475374,68.3770643958189,67.55081290463772,68.21373748779297,2015000
2015-03-13,68.19452605280924,68.50196795888868,67.67571646192644,68.4347152709961,779200
2015-03-16,68.75177384434335,69.14568776293476,68.51158457593243,68.8286361694336,631800
2015-03-17,68.68453676394154,68.91512379165678,68.42513552025744,68.89590454101562,770100
2015-03-18,68.81901744070531,69.08803554292678,68.24256473878977,68.93431091308594,663000
2015-03-19,68.88627229431975,69.14568078281384,68.52118728198789,68.7421646118164,493000
2015-03-20,68.96313308917924,69.0688169406779,68.45393307559141,68.69412231445312,1376900
2015-03-23,68.69410677289811,68.83822174960892,68.21372840385686,68.31941223144531,966500
2015-03-24,68.4059034117831,68.53080652748403,67.69494520161994,67.86788177490234,1208300
2015-03-25,68.24256564482597,68.2906064247875,67.01279790974719,67.02240753173828,1035000
2015-03-26,67.0800541372458,67.63729496218001,66.77261218728111,67.0992660522461,979500
2015-03-27,67.10886037625986,67.92550218250071,66.91671195008293,67.71414184570312,762100
2015-03-30,67.59885373278476,68.5884321327655,67.59885373278476,68.36746215820312,715000
2015-03-31,68.25216468162768,68.915089226316,67.97354432704842,68.59803771972656,847400
2015-04-01,68.60766763624413,69.03039577342514,68.23296562579598,68.72295379638672,1108200
2015-04-02,68.53079241132644,69.65487624112266,68.20413124908178,69.43389892578125,1059900
2015-04-06,68.62688050704307,69.96233230055726,68.61727088356595,69.2321548461914,1216700
2015-04-07,69.17452080126938,69.64528979321248,68.7902164419298,68.90550994873047,648800
2015-04-08,69.17449552473846,69.77976972178234,68.89587514927574,69.55879974365234,740700
2015-04-09,69.37625762023382,70.01996300955891,69.24175223530003,70.01036071777344,924800
2015-04-10,70.13526070308964,70.3562380373516,69.75095643871771,70.0007553100586,654700
2015-04-13,69.94311247081266,70.3370190288711,69.58762974232573,69.69331359863281,514400
2015-04-14,69.52037069855315,70.04878993184526,69.25135993614755,69.89506530761719,753900
2015-04-15,69.8374271304287,70.13525944824094,69.62605942230618,69.79899597167969,567300
2015-04-16,69.61644870434831,69.92389063950715,69.17450138068213,69.81820678710938,474000
2015-04-17,69.03999408484664,69.76056178765538,68.62686830870322,69.0207748413086,668000
2015-04-20,69.34743285216389,69.91427590081874,69.08803171616785,69.53958129882812,566300
2015-04-21,69.75094183229136,70.09681486479799,69.5876149363834,69.76055145263672,393300
2015-04-22,69.53958197344517,69.78938082052672,69.15528507638858,69.45311737060547,648500
2015-04-23,69.18411654110011,69.93350585991585,69.18411654110011,69.63567352294922,673900
2015-04-24,69.66449289161395,70.01036600183252,69.31861978139538,69.82781982421875,672000
2015-04-27,70.02955017888311,70.53875002001782,69.45309766684368,70.07759094238281,1251400
2015-04-28,69.92388067451452,70.01995489118606,69.44350226116391,69.78937530517578,722600
2015-04-29,72.06637827457808,75.02550400313392,72.06637827457808,73.83416748046875,2413800
2015-04-30,72.73892035208823,73.69967746781519,71.98953097462042,72.09521484375,1133900
2015-05-01,72.52753916129726,72.98870571650608,72.1336326285091,72.73890686035156,736000
2015-05-04,72.88301955551735,73.78613339374606,72.758123796398,73.39221954345703,920700
2015-05-05,72.46988539867857,72.74850574905308,71.211296341808,71.58599090576172,1120600
2015-05-06,71.52833842768979,72.45067137513215,69.49153877123503,69.64525604248047,2270700
2015-05-07,67.56041535114396,70.31778990261566,67.44512190066692,69.27056121826172,8491400
2015-05-08,70.09682911230936,71.87422807784878,69.7893871687025,70.76936340332031,2362500
2015-05-11,70.98069907730495,71.52833007780016,70.86541296982695,70.87501525878906,1582800
2015-05-12,70.6060284641453,71.05758541790469,70.12564997376195,70.85582733154297,1253900
2015-05-13,70.81739514307093,71.30738324853614,70.33701665967199,70.34662628173828,1676300
2015-05-14,70.60604286100217,71.03838798850052,70.42350398183204,70.56761169433594,2154200
2015-05-15,70.98071967885802,71.19208737723748,70.59642276907034,70.8462142944336,1069600
2015-05-18,70.79818406932957,71.07680447260753,70.47152288514387,70.48113250732422,961500
2015-05-19,70.39465105669672,70.62523797790648,70.14485955370904,70.5195541381836,1142300
2015-05-20,70.64446665004823,70.7213289753537,70.24095043718665,70.26016235351562,1221300
2015-05-21,70.26976631019863,70.72132327246176,70.14487053914478,70.5291748046875,1252300
2015-05-22,70.50995787370942,70.75975675400852,70.31780939962978,70.55799865722656,852300
2015-05-26,70.13525363815249,70.37544286294069,69.29939249709194,69.6068344116211,993400
2015-05-27,69.8181984136584,70.78856488293528,69.65487150862958,70.5195541381836,1146400
2015-05-28,70.48113467560881,70.75014546498228,70.09683040650631,70.28898620605469,1151700
2015-05-29,70.12565707870826,70.3754559714149,69.58763546056608,69.73175048828125,3192900
2015-06-01,69.7029379830049,70.99995874055998,69.68371873415462,70.68290710449219,907100
2015-06-02,70.68288074427228,70.75013343017578,69.82780773921665,69.99113464355469,1058000
2015-06-03,70.38505677412235,71.34581373183083,70.03918368294778,71.26895141601562,1075300
2015-06-04,70.73092815349477,71.48031738957195,70.71170891000916,70.8462142944336,879200
2015-06-05,69.51076360542996,71.28816249025556,69.48194206983722,71.13444519042969,1060800
2015-06-08,70.75976055118032,71.0864144406438,70.29859392664945,70.3274154663086,715400
2015-06-09,70.52917196611853,70.99994082421449,70.01036232801539,70.80778503417969,955500
2015-06-10,71.3650248051654,71.55718059243999,70.86543441823906,71.13444519042969,668200
2015-06-11,71.04797616900929,71.62443622449345,70.91347077739474,71.60521697998047,776300
2015-06-12,71.27856145660559,71.63403684184934,71.05758412983755,71.3362045288086,592100
2015-06-15,70.94229618754575,71.74933591129067,70.66368309684226,70.99994659423828,927100
2015-06-16,71.03834745545157,71.56675920312107,70.82697982438722,71.22088623046875,668600
2015-06-17,71.51872815108489,72.10479030037175,71.30736051298254,71.8646011352539,620800
2015-06-18,71.93188532478247,72.53715964727952,71.7781606733576,72.37383270263672,671800
2015-06-19,72.31617083672691,72.59479122579815,71.95108584242337,72.29695892333984,1698700
2015-06-22,72.6620496764127,72.72930237358798,72.13363772146245,72.33539581298828,1167100
2015-06-23,72.54677569683007,72.72931457407321,72.00874669917819,72.01835632324219,775900
2015-06-24,71.90304758052824,72.16245606529156,71.17287756636567,71.18247985839844,1255100
2015-06-25,71.90305466079135,71.90305466079135,71.30738997637198,71.7301254272461,976700
2015-06-26,71.95107584935973,72.13362198615505,71.4130543893221,71.58599090576172,990900
2015-06-29,71.10562840752657,71.20170264258854,69.77017674918042,69.82781982421875,575200
2015-06-30,70.46191180979639,70.46191180979639,69.73174179901692,69.90467834472656,697800
2015-07-01,70.25055349679366,70.39466118078387,69.7125245999185,70.08721923828125,989900
2015-07-02,70.06799822868926,70.3081874441544,69.79898748016721,70.1928939819336,816600
2015-07-06,69.7125200329071,70.95189734398747,69.41468773218013,70.86543273925781,1088100
2015-07-07,71.13444452297918,71.13444452297918,69.97192950835247,70.53877258300781,934100
2015-07-08,69.89504834369856,70.14484713244487,69.05918739481194,69.16487121582031,726500
2015-07-09,69.80859858544535,70.1256427858055,69.4627255214222,69.55879974365234,684700
2015-07-10,70.5195693739145,70.55800053575251,70.05840276185312,70.3658447265625,740000
2015-07-13,70.9134558304435,71.3458007809281,70.63483548368477,71.29776000976562,537900
2015-07-14,71.41304952998539,71.94146133371125,71.25932493472482,71.68206024169922,743000
2015-07-15,71.39385216157716,72.23932303452992,71.24013484921855,72.07598876953125,794400
2015-07-16,72.58519786140675,72.85420866187347,72.0952097148455,72.65245056152344,532900
2015-07-17,72.86378749023217,72.86378749023217,72.08557687806348,72.43144989013672,533600
2015-07-20,72.46028331594263,72.95988100651292,72.16245102386758,72.57557678222656,475700
2015-07-21,71.85501700780786,72.40264820535657,70.70210420823558,70.90386962890625,1399200
2015-07-22,70.86542058121361,71.65324083022689,70.86542058121361,71.48991394042969,700300
2015-07-23,71.50914256051918,71.75894142857658,71.04797598333585,71.23052215576172,651300
2015-07-24,71.55717969530322,71.6724658362288,71.10562276336151,71.52835083007812,854200
2015-07-27,71.81657023305902,71.93186368694622,69.88544702790593,70.0679931640625,897700
2015-07-28,70.17369624736712,70.7501490149479,69.80861120489806,70.3658447265625,693100
2015-07-29,72.24891288345643,76.74525527793705,72.1240171305517,75.51548767089844,2649900
2015-07-30,75.61156720944396,75.82293490614532,74.78531566597154,75.4866714477539,922000
2015-07-31,75.89018696045329,75.89018696045329,74.9486492848649,75.04472351074219,877100
2015-08-03,74.5163230988627,75.2368909699734,74.189669182357,74.74691009521484,1089300
2015-08-04,74.8237551166717,75.40021520066318,74.07436580347613,74.5643539428711,1046300
2015-08-05,74.99670369868397,75.10238757569176,74.36260776663289,74.92945098876953,695100
2015-08-06,74.83336395075963,74.83336395075963,73.16164878278758,73.59398651123047,968300
2015-08-07,73.6228027904308,74.6316005247341,73.19046509286872,74.61238861083984,801400
2015-08-10,74.9198368251938,75.0639445164688,74.42023906212557,74.78532409667969,658200
2015-08-11,74.14162131522134,74.42024174505502,73.4690942983778,73.9782943725586,624400
2015-08-12,73.6516411552594,74.16084123405868,72.91185410002683,73.73810577392578,532300
2015-08-13,73.60355977251115,74.27608642451534,73.03670959725838,73.86296081542969,431000
2015-08-14,73.40184376602294,73.95908464215907,73.40184376602294,73.78614807128906,431300
2015-08-17,73.55555727525504,73.86299923752382,73.07517875108542,73.70928192138672,494700
2015-08-18,73.78613114632293,74.30493340993583,73.54594192687526,74.19925689697266,590200
2015-08-19,73.90144247680584,75.10238898350119,73.58439083983929,74.60279846191406,835200
2015-08-20,73.48828622168033,74.68923223217318,72.39302404651028,72.40263366699219,688400
2015-08-21,71.57637517465967,72.45066730257182,70.99992261240578,71.01913452148438,1039500
2015-08-24,68.86706269925791,70.01996817807591,66.1673378495293,68.77098846435547,1781800
2015-08-25,70.7597362105776,70.9807061586163,67.96393054545047,67.99275207519531,1244400
2015-08-26,69.69331211761843,69.89507020355518,67.75257891576085,69.79899597167969,781300
2015-08-27,70.42348834562276,71.75893993828107,70.1544702386896,71.3362045288086,949200
2015-08-28,70.77897495783795,71.48033087753065,70.52918338534035,71.03838348388672,746900
2015-08-31,70.7597512275019,70.99033084438754,70.02957388903788,70.21212005615234,588500
2015-09-01,68.78059075684972,69.53958967356938,68.23295955491203,68.77098846435547,1138800
2015-09-02,69.83742795020119,70.855828014025,68.91510211938063,70.76936340332031,1140900
2015-09-03,71.02874137695197,71.24010901855121,70.50993189211522,70.92305755615234,690600
2015-09-04,70.22173145166333,70.51957113082952,69.66449791611603,69.95272064208984,484900
2015-09-08,71.06717967920859,71.8742118502185,70.48111746121651,71.84539031982422,539600
2015-09-09,72.23933363701919,72.51795409468104,70.42350318018455,70.58683013916016,672600
2015-09-10,70.50034041708295,71.47070696234624,70.20250811635599,70.86543273925781,469800
2015-09-11,70.43308626185845,71.20169471678538,70.14486358875595,70.97111511230469,470100
2015-09-14,71.09601400880743,71.21130748113299,70.18329784204323,70.298583984375,474400
2015-09-15,70.4522888371306,71.12481557859023,69.97191049894751,70.92305755615234,801900
2015-09-16,70.8077583794239,71.24971286513839,70.45228312916333,70.8846206665039,464400
2015-09-17,70.9807394917097,71.38426308761223,70.442717803834,70.68290710449219,557800
2015-09-18,69.87586036886086,70.60603041684156,69.83742920896803,70.13526153564453,1059800
2015-09-21,70.42346281273524,71.56675820021128,70.39463395709207,71.3938217163086,486200
2015-09-22,70.62524581718547,71.33620391151474,70.48113080793111,70.89425659179688,998400
2015-09-23,70.76936482631338,71.51875412079877,70.64446172390296,71.34581756591797,643000
2015-09-24,70.8173914943679,71.15365494942316,70.1352549626862,70.64445495605469,591400
2015-09-25,71.1248098161356,71.97988260242509,70.68286266041223,70.8846206665039,606800
2015-09-28,70.48115122502637,70.9038867532995,68.8862906992657,68.90550994873047,574900
2015-09-29,69.11686340466167,69.6356730828695,68.70373758664404,69.4146957397461,1045900
2015-09-30,70.34662733929842,71.02876391638057,69.61644998115658,71.00955200195312,959800
2015-10-01,74.94864318662422,75.67881310787573,73.8629832655649,75.09275817871094,5101600
2015-10-02,74.20885701974795,76.78368567018941,73.6227947550211,76.74525451660156,2883400
2015-10-05,76.95664593506943,78.78208597862194,76.87018131031992,78.09033966064453,3072900
2015-10-06,77.78285892371517,78.04226732874389,77.22561829734916,77.64835357666016,2732000
2015-10-07,77.82130731283193,78.29207613183243,76.89898158724202,77.76366424560547,26526000
2015-10-08,77.63875762434576,78.30168218723419,76.64917925539186,78.21521759033203,2390100
2015-10-09,78.109539383963,78.16718245272078,77.3697524616019,77.94620513916016,1499900
2015-10-12,77.87895564356106,78.48423721032049,77.61955449351686,78.26325988769531,1036400
2015-10-13,78.09031562459339,78.42657905622134,77.31210492139826,77.4273910522461,1050900
2015-10-14,77.34094102303203,77.53308949730265,75.78451199345997,75.92862701416016,2186300
2015-10-15,76.19763948894324,76.38979529744194,75.62118672343635,76.35136413574219,1851500
2015-10-16,76.50507844690337,76.50507844690337,75.62118375251862,76.40900421142578,1249800
2015-10-19,76.11117569320915,76.8605650294471,75.73648102509017,76.48587036132812,982500
2015-10-20,76.30332120855643,76.71644702273498,75.8037307804773,76.69723510742188,878800
2015-10-21,77.13917064249648,77.13917064249648,75.90940301100461,76.0919418334961,1080300
