Time,Open,High,Low,Close,Volume
,CSCO,CSCO,CSCO,CSCO,CSCO
2017-11-21,29.284866617788584,29.460178356674074,29.149400666691122,29.205181121826172,24146400
2017-11-22,29.24502750393135,29.260965213065692,28.974092528261956,29.04581069946289,17226400
2017-11-24,29.013933569689062,29.141432195435563,28.942215402718716,29.07768440246582,6155800
2017-11-27,29.09361670481378,29.55580108543707,29.085649371268136,29.380489349365234,20942200
2017-11-28,29.484094491659988,30.121587818653207,29.46815677850916,30.065807342529297,30966600
2017-11-29,30.08173354125537,30.304855360346377,29.667362277367225,29.866579055786133,36788600
2017-11-30,29.97813985616444,30.121576179288265,29.723142623901367,29.723142623901367,30749500
2017-12-01,29.555806828641995,30.010020924174537,29.26893412834621,29.962207794189453,26920900
2017-12-04,30.129556625479854,30.27299299655675,29.914402068864508,30.057838439941406,29414400
2017-12-05,30.073768469017242,30.137516262205246,29.61955138344522,29.731115341186523,23288200
2017-12-06,29.778930852108566,30.057836237570292,29.683307624999657,29.810806274414062,16581800
2017-12-07,29.691271499413862,30.105642821657263,29.691271499413862,29.80283546447754,17092000
2017-12-08,29.954240893899602,30.033926405224065,29.818771876879126,29.970178604125977,14044400
2017-12-11,29.95424250973354,30.31283340965205,29.938304798647433,30.249082565307617,16749500
2017-12-12,30.11361292990352,30.360639822270482,29.930333834344836,30.20923614501953,16658600
2017-12-13,30.352667151330106,30.575788960643077,30.280948992649982,30.400480270385742,20199500
2017-12-14,30.440328710160706,30.496109172922566,30.161423356544173,30.201269149780273,16738300
2017-12-15,30.288921446476778,30.504075958890517,30.041894555777695,30.432357788085938,47167700
2017-12-18,30.66344451904297,30.99015989647269,30.520008203117076,30.66344451904297,21591400
2017-12-19,30.806890344303753,30.966264415617033,30.50407991278928,30.520017623901367,19695200
2017-12-20,30.671426770871037,30.918453713010045,30.448301837567907,30.870643615722656,18939500
2017-12-21,30.98219627137057,31.069852146017073,30.67141856293805,30.703290939331055,16387500
2017-12-22,30.69531989045604,30.870631618532933,30.655477144931282,30.71922492980957,11441600
2017-12-26,30.71922497081341,30.822818541161364,30.567821321694584,30.66344451904297,8186100
2017-12-27,30.711265658785514,30.79892154583492,30.639547482091224,30.727203369140625,10543000
2017-12-28,30.862674844149137,30.862674844149137,30.639552939053985,30.751113891601562,8807700
2017-12-29,30.607673515114048,30.77501492207958,30.520017623901367,30.520017623901367,12583600
2018-01-02,30.814850395467733,31.037975258483666,30.623603986947625,30.966257095336914,20135700
2018-01-03,30.85469576772619,31.300939408127757,30.703289069898393,31.21328353881836,29536000
2018-01-04,31.349766198367195,31.743144901487955,31.2534297442791,31.301599502563477,20731400
2018-01-05,31.7511659124102,32.016094941268385,31.606659726211205,31.735109329223633,24588200
2018-01-08,31.727094646397212,32.08033042352733,31.59061516859792,32.064273834228516,16582000
2018-01-09,31.94384072867101,32.08031708725374,31.743138039592875,31.863557815551758,21449800
2018-01-10,31.831446947469924,32.30510540480549,31.81539036523212,32.04017639160156,19473000
2018-01-11,32.22482404248396,32.281020551777374,31.91172832999777,32.192710876464844,21685600
2018-01-12,32.28905353592029,32.859048507407046,32.15257409821648,32.81087875366211,23770500
2018-01-16,32.83497577830882,33.043705320398004,32.369343862329416,32.545963287353516,32845000
2018-01-17,32.786793285265574,33.17214210283475,32.682427023482205,33.0758056640625,24427100
2018-01-18,33.1079345158419,33.30060748466412,32.939341840020425,33.15610122680664,19610200
2018-01-19,33.140041463016026,33.33271747587415,32.995535218992764,33.1480712890625,24582000
2018-01-22,33.07581417727037,33.445106506347656,32.93130795067822,33.445106506347656,22995100
2018-01-23,33.348767670756786,33.822426254789455,33.348767670756786,33.79833984375,23984500
2018-01-24,33.878624376043916,34.27200004598681,33.72608832802122,33.85453796386719,26696200
2018-01-25,33.93481072606638,34.09537348835452,33.57354527653807,33.63777160644531,19207500
2018-01-26,33.8384769317082,34.16762924194336,33.67791415690271,34.16762924194336,23380400
2018-01-29,33.95889490574643,34.50480647349673,33.95889490574643,34.40044021606445,23625900
2018-01-30,34.27200562690354,34.40848510985995,33.693983702710966,33.91876983642578,28993900
2018-01-31,33.70200973915397,33.72609309225189,33.19623788672851,33.34877395629883,36512100
2018-02-01,32.98749592015742,33.80636330429197,32.65031379140547,33.477210998535156,26148500
2018-02-02,33.31665272386904,33.677918245419164,32.81088099369888,32.85905075073242,27224200
2018-02-05,32.81088805503517,33.24440677419426,31.084846066687373,31.133012771606445,52399600
2018-02-06,30.771743675643616,32.36130891125559,29.98498628821249,32.2489128112793,55171600
2018-02-07,32.36130407692596,33.08383195109727,32.13651497303433,32.3853874206543,32690800
2018-02-08,32.46566976519473,32.72256899293765,31.084837181696642,31.124977111816406,42982100
2018-02-09,31.30962059345999,32.04820504516142,30.691455921937653,31.735109329223633,51304200
2018-02-12,32.52989294148442,32.842988653458356,32.297077081946846,32.5941162109375,38210700
2018-02-13,32.513840097474166,33.1641180019166,32.2890540348187,33.099891662597656,30999100
2018-02-14,32.94736281791979,33.926790115090924,32.907222882069306,33.790313720703125,43835900
2018-02-15,36.1826900787904,36.2308598393582,34.729601124376785,35.387908935546875,72267500
2018-02-16,35.23537659449017,36.19875046972015,35.1550967142548,35.58861541748047,39267500
2018-02-20,35.32368311347165,35.87762158707617,35.17115012979295,35.37185287475586,29006900
2018-02-21,35.41198527841854,35.66085466924533,34.745650836893475,34.769737243652344,28499200
2018-02-22,34.914250510838876,34.97044703386603,34.320169044219305,34.47270202636719,25887600
2018-02-23,34.81790537481918,35.35579023167718,34.45663988326983,35.32367706298828,25781400
2018-02-26,35.564527488602025,36.487761384390424,35.42805108551871,36.41550827026367,27771100
2018-02-27,36.45564668973009,36.61620949915306,35.82142527687383,36.158607482910156,27419300
2018-02-28,36.34324203820214,36.840983832261486,35.94986343383789,35.94986343383789,26885200
2018-03-01,35.86958700615229,36.12648621870914,34.80184716569773,35.16311264038086,32154300
2018-03-02,34.753688052772404,35.500302509032885,34.60115200661285,35.37185287475586,28848100
2018-03-05,35.25945765015592,35.94184883764732,35.082841312642216,35.741146087646484,22101700
2018-03-06,35.84550423618261,35.957897260666556,35.43606900415657,35.55649185180664,21930000
2018-03-07,35.347758243568755,35.63677061910913,35.163112128635774,35.48423767089844,22034400
2018-03-08,35.52438461766779,35.652834247458436,35.2755121201131,35.59663772583008,20285600
2018-03-09,35.82142989195917,36.5600176854691,35.81340312857028,36.42353820800781,22230900
2018-03-12,36.55197091452249,36.82492668042462,36.44760772644215,36.56802749633789,18299800
2018-03-13,36.75267806517983,37.05774703183038,36.06226027551394,36.25493621826172,23411200
2018-03-14,36.39944233421491,36.736621405223985,36.19873963123898,36.35127258300781,21141100
2018-03-15,36.36734348479642,36.72058234109377,36.2228372367623,36.39142990112305,23520400
2018-03-16,36.391412294425216,36.60816849912514,36.10239993818539,36.1345100402832,56129000
2018-03-19,35.79733885373972,35.98198499685396,35.24340042439699,35.54043960571289,26734100
2018-03-20,35.717067075750336,35.83748690288819,35.4681945330287,35.6207275390625,22809700
2018-03-21,35.51635520985292,36.04621027607789,35.428045521735335,35.57255172729492,22528200
2018-03-22,35.13100292139134,35.33973546613154,34.53692458247335,34.577064514160156,29520800
2018-03-23,35.09086754031891,35.19523382622332,34.055240631103516,34.055240631103516,31759200
2018-03-26,34.721574878582935,35.452132747748685,34.38439573703606,35.37185287475586,29731900
2018-03-27,35.71706222784291,35.74114557750537,33.910737503617455,34.263973236083984,30942000
2018-03-28,34.127494638880954,34.39242374179355,33.41299333099808,33.445106506347656,36696800
2018-03-29,33.6698927085718,34.46467695718299,33.38088331701234,34.43256378173828,55021200
2018-04-02,34.135529127256014,34.22383884029098,32.537933653895934,32.923282623291016,36791800
2018-04-03,33.188197045685044,33.316646645191405,32.69045523040792,33.22031021118164,28003900
2018-04-04,32.68619608259558,33.62494287737792,32.52434254823323,33.34170150756836,30117600
2018-04-05,33.58449554505019,34.00531369100653,33.48738461509128,33.84346008300781,29331600
2018-04-06,33.503546786661694,33.73013982667685,32.73474500319774,32.96133804321289,32208700
2018-04-09,33.13939244142171,34.037676816301364,33.09892982096138,33.31742858886719,25725800
2018-04-10,34.07004181443771,34.56369376348197,33.78680041110072,34.40184020996094,22724400
2018-04-11,34.32900660700451,34.717456374162225,34.199524380318536,34.337100982666016,21693000
2018-04-12,34.62033523183371,35.31630321405724,34.5798726231903,35.073524475097656,22297000
2018-04-13,35.24347290574224,35.39723515632863,34.50704223918999,34.798377990722656,18272300
2018-04-16,34.89549269181298,35.316310702553096,34.82265874597143,35.041160583496094,15807900
2018-04-17,35.4862562819487,36.21459575544566,35.372959716538034,36.085113525390625,21474600
2018-04-18,36.1012955686687,36.35216562774154,35.85042242249628,36.11748123168945,17605300
2018-04-19,35.947540941502226,36.3764533848176,35.915172695691815,36.06084060668945,21472300
2018-04-20,36.01227551233443,36.21459166689811,35.300121783882425,35.680477142333984,23539200
2018-04-23,35.81805069949202,35.996089903647636,35.50243799183399,35.809959411621094,20716800
2018-04-24,35.955635097078066,36.34408182831528,35.065445057213644,35.39724349975586,21421500
2018-04-25,35.44579308311922,35.59955535117138,34.59606576936188,35.37295913696289,21706000
2018-04-26,35.59145739961457,36.00418408206774,35.154453766581625,35.777587890625,20549300
2018-04-27,36.166038609105485,36.69206190298101,35.898982861348586,36.18222427368164,20077400
2018-04-30,36.35216542295088,36.56257595393583,35.83423655760263,35.84233093261719,19958500
2018-05-01,35.534813689855035,36.37644973856755,35.470074117623255,36.27933883666992,16865500
2018-05-02,36.34406994361504,36.45736648395648,35.44578582076624,35.49434280395508,23601600
2018-05-03,35.615730604763066,36.263144698402186,35.15445006965967,35.963714599609375,23750200
2018-05-04,35.61574234302536,36.82154824838446,35.52672580855607,36.65969467163086,19504100
2018-05-07,36.70824808972989,37.226177015134915,36.659691095310706,37.00767517089844,17822400
2018-05-08,37.080509023055335,37.120971641416695,36.72443365953547,36.99148941040039,20285300
2018-05-09,37.14525216883594,37.30710264440216,36.57067186701608,37.258548736572266,20438300
2018-05-10,37.22617340460583,37.52560045673325,36.959114591851936,37.46895217895508,18469400
2018-05-11,37.299003537359766,37.44467140451642,37.048130413456796,37.16952133178711,17551500
2018-05-14,37.02386487507785,37.41231161151188,36.95912220878873,36.983402252197266,22037700
2018-05-15,36.58684945900293,36.861999528692785,36.360256373528664,36.80535125732422,24753600
2018-05-16,36.70824790830866,36.86200709255964,36.42500340624646,36.54639434814453,31253700
2018-05-17,34.90358332338074,35.73712487974175,34.81456372277918,35.17063903808594,48210400
2018-05-18,35.170638904651504,35.259658504915336,34.887397528447934,34.96832275390625,24456000
2018-05-21,35.19491561003262,35.559082177218514,35.138264253055674,35.40532302856445,21785900
2018-05-22,35.437706062061345,35.53481697293108,35.18683286462264,35.32440948486328,16381800
2018-05-23,35.12209306529215,35.364871884488146,34.709366294268804,35.34868621826172,20638800
2018-05-24,35.283931946582854,35.58336204262284,34.80646575481817,35.2596549987793,18377500
2018-05-25,35.17063112060249,35.30011330493817,34.96831501463433,35.0087776184082,15362000
2018-05-29,34.6041609352455,34.92786808489913,34.40993911513346,34.77410888671875,25197400
2018-05-30,34.863116432839675,35.07352384627253,34.66080030615077,34.67698287963867,22498800
2018-05-31,34.68508876608623,34.903590625886835,34.48277257224494,34.563697814941406,31439600
2018-06-01,34.725559366178324,35.35678504812513,34.701282405211394,35.3325080871582,18352700
2018-06-04,35.20301856509267,35.47007742911871,34.96833103375467,35.26776123046875,18087700
2018-06-05,35.39724662616017,35.40533791650259,35.114002070567864,35.34059524536133,16728800
2018-06-06,35.41341430674076,35.8585122658119,35.33248908896374,35.81804656982422,17730200
2018-06-07,35.801875836698116,35.923263703510244,35.08162757703863,35.32440948486328,19722000
2018-06-08,35.21919230561328,35.38913711402896,35.04924749719759,35.18682098388672,18812400
2018-06-11,35.30011366908549,35.54289238133198,35.15444582431783,35.35676193237305,15069000
2018-06-12,35.348685989957595,35.567187851952816,35.17874112632803,35.5590934753418,17564900
2018-06-13,35.62382847521128,36.03655206766959,35.478160598555526,35.6157341003418,24383200
2018-06-14,35.79378126565111,36.26315632532354,35.64811335658727,36.16604232788086,24020500
2018-06-15,35.898979013698906,36.03655251720131,35.27584488625378,35.809959411621094,49379800
2018-06-18,35.502437798022726,35.94753271888242,35.11399115324884,35.777587890625,17625400
2018-06-19,35.30012535490926,35.62383246979777,35.154457461919414,35.461978912353516,22199200
2018-06-20,35.567188365840856,35.59955969855234,35.364872167044375,35.39724349975586,21276500
2018-06-21,35.35676951317713,35.4296034511772,34.84693503427612,34.927860260009766,20924400
2018-06-22,35.073528332507486,35.16254793357291,34.7093586404669,34.96023178100586,27460000
2018-06-25,34.547508497549664,34.652713771615694,33.83535779320982,34.22380447387695,28626700
2018-06-26,34.37756344997234,34.911678018613586,34.30472950483491,34.43421173095703,22171200
2018-06-27,34.5798761696205,34.91976890870184,34.21570648028315,34.25617218017578,20794800
2018-06-28,34.256168137354706,34.952133021719696,34.21570244223773,34.74981689453125,22197700
2018-06-29,34.83884038656094,35.20301007370885,34.77410082390101,34.822654724121094,20522900
2018-07-02,34.44231800567066,34.660819916570716,34.15098212447059,34.64463424682617,21810900
2018-07-03,34.749828152549505,34.98451567702439,34.490863672818634,34.53132629394531,13474700
2018-07-05,34.71074295043945,34.775987087956565,34.22139791884086,34.71074295043945,18118700
