Time,Open,High,Low,Close,Volume
2015-08-11,6.938575986527455,6.956330868998381,6.810551007666323,6.821764945983887,20358000
2015-08-12,6.723643590580121,6.827371850639453,6.617111623168508,6.785319805145264,24953000
2015-08-13,6.7984019728416705,6.859143761357079,6.721773699022727,6.729249954223633,19086000
2015-08-14,6.718035605731309,6.87316053927434,6.6171106226850025,6.794663429260254,38619000
2015-08-17,6.785319829922147,6.964741505166934,6.7470054666260895,6.951658725738525,19816000
2015-08-18,6.968479073688534,6.982496719074639,6.732053736053759,6.753547191619873,19713000
2015-08-19,6.751677630541104,6.858209592272908,6.67785306111583,6.766629695892334,19078000
2015-08-20,6.703085193617626,6.7217749438837755,6.618981540219351,6.636736869812012,25867000
2015-08-21,6.564780029622772,6.717101713821511,6.513382890812877,6.518055438995361,29157000
2015-08-24,6.199396134241762,6.604029709920544,5.873259690740616,6.290976047515869,32114000
2015-08-25,6.564781907106068,6.6283269764059325,6.298452377319336,6.298452377319336,35038000
2015-08-26,6.519926511156438,6.625523633646299,6.3377010925242585,6.61150598526001,27564000
2015-08-27,6.687197748151216,6.875964052560881,6.653555937370144,6.832043170928955,30664000
2015-08-28,6.797468630145274,6.912410390700743,6.755416581766949,6.814289093017578,16046000
2015-08-31,6.7843854697442545,6.860078885224936,6.7180367058247485,6.800271511077881,11821000
2015-09-01,6.618980244855144,6.730184304015419,6.462920437355545,6.50029993057251,19881000
2015-09-02,6.632063410818021,6.647015030739815,6.506841700178373,6.644211769104004,12089000
2015-09-03,6.729250866037237,6.800271735279474,6.661032813077374,6.704954147338867,15824000
2015-09-04,6.565714450139525,6.633932049448413,6.504038240046627,6.518055438995361,18806000
2015-09-08,6.652621697549961,6.815222896209972,6.652621697549961,6.7871880531311035,18308000
2015-09-09,6.825503359538108,6.889048868278685,6.582536600891068,6.596553802490234,19142000
2015-09-10,6.592814644124661,6.815223221571665,6.581601151956491,6.718970775604248,17903000
2015-09-11,6.627391484324344,6.7189713903345645,6.569453394692789,6.712430000305176,15237000
2015-09-14,6.744202043033511,6.792795477229447,6.7152327775093,6.775040149688721,18145000
2015-09-15,6.816157759283406,6.944182734058546,6.744202028707846,6.9170823097229,14642000
2015-09-16,6.914279848447598,7.001187209297508,6.877834768659082,6.98623514175415,11371000
2015-09-17,6.928296468565565,6.928296468565565,6.7694333821359605,6.78812313079834,17403000
2015-09-18,6.69000085658541,6.771301229048968,6.628324650495995,6.655425071716309,19755000
2015-09-21,6.684395241083172,6.684395241083172,6.301255149421442,6.361062526702881,36020000
2015-09-22,6.243316453539168,6.26387504253638,6.0900603426178215,6.133981227874756,40471000
2015-09-23,6.12463628420354,6.150801842780987,5.945214610874437,5.951756000518799,33153000
2015-09-24,5.895686944084666,5.971380360504969,5.7190685268385275,5.923721790313721,43570000
2015-09-25,6.045204914137283,6.09099508854821,5.846159066216959,5.894752502441406,33469000
2015-09-28,5.862044709131828,5.904096752666856,5.772334098815918,5.772334098815918,24131000
2015-09-29,5.7984997789245325,5.934934983962993,5.7611202829030015,5.87419319152832,31335000
2015-09-30,5.946149325174171,6.121833324869753,5.945214904550069,6.1050124168396,25783000
2015-10-01,6.100338635377587,6.226494751712237,5.907834212151483,6.021841526031494,31789000
2015-10-02,5.91904868007658,6.140522384677024,5.9078347426489355,6.137718677520752,23124000
2015-10-05,6.01156342042765,6.170426505485982,6.000349482207267,6.113422393798828,25914000
2015-10-06,6.076042156960553,6.1246355862661686,6.005021299543752,6.097535610198975,21602000
2015-10-07,6.166687560298997,6.271350227154109,6.0835183464509655,6.219953536987305,25198000
2015-10-08,6.159212726949403,6.294713518494725,6.1143574185037055,6.290040969848633,13979000
2015-10-09,6.251726763577304,6.306861587387468,6.194723098634208,6.211543560028076,11809000
2015-10-12,6.209674899077417,6.268547852460467,6.176967950308365,6.212478160858154,7882000
2015-10-13,6.147997829013644,6.203132646756937,6.034924932136122,6.039597034454346,16985000
2015-10-14,6.034925070356884,6.379751182866425,5.991003742770071,6.288171291351318,36145000
2015-10-15,6.331158021323056,6.391899811413827,6.169491684988371,6.304057598114014,24294000
2015-10-16,6.306861238423482,6.389096036506003,6.219019471653662,6.380685806274414,21959000
2015-10-19,6.3386343106520755,6.45077280287302,6.272285546795118,6.320878982543945,15109000
2015-10-20,6.221822225139762,6.727380221439107,6.2143464160333926,6.544220447540283,54848000
2015-10-21,6.7750399794850225,7.2292013372154145,6.588142503118032,6.6152424812316895,187054000
2015-10-22,6.690001775945269,6.954461962107777,6.635801371654953,6.785319805145264,71814000
2015-10-23,6.920820113955059,7.004923753522332,6.804943503121541,6.968478679656982,55229000
2015-10-26,6.925493360919012,7.017073270974913,6.862882719758039,7.015204429626465,35194000
2015-10-27,6.987170596198326,7.055388212560632,6.973152948146662,7.018008708953857,31665000
2015-10-28,7.072207133296037,7.119866145949592,6.934837509810922,7.077814102172852,37430000
2015-10-29,7.0095964591290265,7.101176356108848,6.978758353288819,7.087159156799316,23868000
2015-10-30,7.087158721309433,7.1768693260964,7.0310894819179035,7.15724515914917,22504000
2015-11-02,7.178739271733227,7.202101122758826,7.094635182125086,7.158180236816406,26884000
2015-11-03,7.159115570913917,7.16565740693039,7.056322165607994,7.133884429931641,28306000
2015-11-04,7.1796736723206225,7.1964945793151855,7.083421224383602,7.1964945793151855,26430000
2015-11-05,7.21705281892119,7.288073680126145,7.086224588365636,7.20210075378418,31772000
2015-11-06,7.202100964382762,7.238546039371603,7.084355508879864,7.186214923858643,23623000
2015-11-09,7.160983713707293,7.213314828687197,7.104914470972226,7.195559501647949,24723000
2015-11-10,7.167525364505094,7.23480854736098,7.103045443368778,7.141359806060791,21710000
2015-11-11,7.1553772502069535,7.247891574093248,7.095569875492956,7.178739547729492,14372000
2015-11-12,7.108652879170262,7.148836085647137,7.009597162328056,7.049780368804932,19582000
2015-11-13,7.086224511093974,7.151638402859085,7.054451540123814,7.061927795410156,29494000
2015-11-16,7.038567084710143,7.242285506750193,7.009597814350683,7.233875274658203,20528000
2015-11-17,7.233874110520369,7.351619568853698,7.19369090677234,7.266581058502197,19744000
2015-11-18,7.245086652303938,7.339470247179217,7.21237970861377,7.329190731048584,15222000
2015-11-19,7.324518750749272,7.351619173848454,7.244152793170053,7.281532287597656,21253000
2015-11-20,7.331059592491719,7.386194409494631,7.281531743794075,7.324518203735352,16078000
2015-11-23,7.317043385298609,7.338536840978932,7.177804916060319,7.194625377655029,17595000
2015-11-24,7.189953146282561,7.260040039880464,7.146966678624738,7.222660541534424,14523000
2015-11-25,7.2198561772008185,7.26190822041382,7.173132031318718,7.2217254638671875,10917000
2015-11-27,7.237610344002507,7.287138189145837,7.201165275433037,7.254431247711182,4621000
2015-11-30,7.298354105916999,7.336668025653953,7.221726266443093,7.307699203491211,15733000
2015-12-01,7.317043340655852,7.439461347552535,7.30863310990981,7.437592506408691,20829000
2015-12-02,7.404885344657288,7.4674964265227075,7.340405867188269,7.349750518798828,20615000
2015-12-03,7.417967731694182,7.4506746770336365,7.11612763168076,7.143228054046631,23134000
2015-12-04,7.16472206946976,7.293681473564417,7.140425350773719,7.259105682373047,22788000
2015-12-07,7.248825277546061,7.33573262360494,7.189952329261675,7.27872896194458,17712000
2015-12-08,7.386195086334182,7.541320035398469,7.2282668756597275,7.5132856369018555,45033000
2015-12-09,7.496465790598503,7.513286252835909,7.27125393563251,7.318912506103516,23930000
2015-12-10,7.357225649341461,7.5394505610599225,7.297418284027314,7.4787092208862305,23251000
2015-12-11,7.386195755052283,7.445068710183272,7.338537184173468,7.372178554534912,21772000
2015-12-14,7.389934576296664,7.417969425559785,7.164722698279158,7.247892379760742,19494000
2015-12-15,7.376851740128642,7.536648820140214,7.335734110049147,7.469366073608398,23596000
2015-12-16,7.52076195548074,7.552534036390766,7.315174285320272,7.499268054962158,18288000
2015-12-17,7.521695389040289,7.54973067695165,7.350684410528524,7.354422092437744,15367000
2015-12-18,7.2908782881900445,7.32078197656041,7.185281181056391,7.19929838180542,34096000
2015-12-21,7.285271471227784,7.364703019799154,7.209578050880477,7.359096050262451,16266000
2015-12-22,7.428247537743029,7.499268404021493,7.311436497859844,7.493661880493164,14855000
2015-12-23,7.528237617901324,7.555338042760257,7.481513024033423,7.515154838562012,10406000
2015-12-24,7.495530574619272,7.548796557482195,7.4899240512009335,7.512351036071777,4284000
2015-12-28,7.491791998498945,7.491791998498945,7.375915395302295,7.4787092208862305,10854000
2015-12-29,7.523564975185771,7.596455126819575,7.454413397028886,7.545992851257324,13386000
2015-12-30,7.5459916745485245,7.590847419696906,7.454412234600825,7.491791725158691,8644000
2015-12-31,7.486185195677878,7.521695849581941,7.405819682524572,7.421705722808838,10780000
2016-01-04,7.2675153838460815,7.30863300762643,7.179673612932318,7.263777256011963,26391000
2016-01-05,7.303960619920222,7.340405696109396,7.2002323604278615,7.30302619934082,19118000
2016-01-06,7.148835617248021,7.204904862036001,6.776909047542716,6.874095916748047,46047000
2016-01-07,6.7376598617083925,6.870357369587932,6.677852496557161,6.701214790344238,34499000
2016-01-08,6.763826997468781,6.7806479063981175,6.488152846677425,6.586274147033691,47360000
2016-01-11,6.647015571982199,6.669443449289846,6.510580358091148,6.630194664001465,29843000
2016-01-12,6.776908932413456,6.8170921355748355,6.571321705016808,6.6759843826293945,25095000
2016-01-13,6.691870136425268,6.7563500537109835,6.430213676410292,6.455444812774658,31269000
2016-01-14,6.520859339995973,6.806812524164306,6.4367552526058835,6.7236433029174805,46090000
2016-01-15,6.471331072074102,6.471331072074102,6.18070491259051,6.3507819175720215,61037000
2016-01-19,6.454510442553938,6.513382945996646,6.25733345268946,6.304057598114014,29119000
2016-01-20,6.299385902703728,6.575059581645605,6.262940826293335,6.501235008239746,44482000
2016-01-21,6.536745051307521,6.545155726982269,6.315271351850991,6.365733623504639,39357000
2016-01-22,6.499366207491975,6.584404719645116,6.370406808375935,6.421803951263428,22860000
2016-01-25,6.463855097526814,6.463855097526814,6.3386338351666325,6.354520320892334,25886000
2016-01-26,6.360128093189858,6.440494061299728,6.303123977959388,6.423673152923584,17938000
2016-01-27,6.429279586924167,6.4657246625711196,6.283499284336358,6.307796001434326,23587000
2016-01-28,6.402179484077474,6.634867149325803,6.367603693423712,6.490021705627441,42352000
2016-01-29,6.544220145725083,6.77036636855417,6.544220145725083,6.708690166473389,39171000
2016-02-01,6.653556876277959,6.850733884006613,6.640474096549839,6.786254405975342,27221000
2016-02-02,6.690937181403588,6.750744563603072,6.552633111365952,6.59281587600708,34602000
2016-02-03,6.6657052464904885,6.709626134393349,6.478807756350916,6.673181056976318,33201000
2016-02-04,6.668508636453349,6.734856952655046,6.593749643956581,6.678787708282471,22061000
2016-02-05,6.621784043574225,6.651687729693723,6.358258283094815,6.445165634155273,29782000
2016-02-08,6.353585667864718,6.388161902051591,6.074173869496131,6.175098419189453,25055000
2016-02-09,6.081649981627525,6.20500241320136,5.99848075517487,6.1283745765686035,29534000
2016-02-10,6.167622958427569,6.231168461461697,6.0835193107863565,6.119029521942139,33111000
2016-02-11,6.019974169248868,6.1068815295361665,5.896621729408985,6.000349998474121,39753000
2016-02-12,6.0657645132232565,6.225562037003813,6.004088291609667,6.172296047210693,20491000
2016-02-16,6.243317040186965,6.398442006793675,6.229299393754733,6.315272331237793,28055000
2016-02-17,6.365733583213598,6.477872508577027,6.334895478998364,6.4713311195373535,32347000
2016-02-18,6.500299702259679,6.500299702259679,6.329288281719286,6.33302640914917,26092000
2016-02-19,6.496562820774834,6.675050072565102,6.4834800415565415,6.519925117492676,41125000
2016-02-22,6.5591744408635115,6.677854337835076,6.4937600893428025,6.5731916427612305,36590000
2016-02-23,6.5152520873546855,6.574124589484538,6.443296361375041,6.469461917877197,19528000
2016-02-24,6.425542205527937,6.59094669600275,6.372276216717771,6.586274147033691,19880000
2016-02-25,6.590012107817466,6.77130263634055,6.5545014495133325,6.768499374389648,29375000
2016-02-26,6.8086804983940095,6.930164065690856,6.77410471465476,6.897457122802734,29899000
2016-02-29,6.85820935507058,6.973151097639148,6.8301745120058595,6.849798679351807,25501000
2016-03-01,6.868488490450728,7.096503582314938,6.829240155391662,7.061927795410156,29376000
2016-03-02,7.040434524316042,7.092766084687508,6.899326774698518,6.966609954833984,24210000
2016-03-03,6.966610157539544,7.0086622020476295,6.905868364983283,6.996513843536377,14015000
2016-03-04,7.029220338253407,7.032024045359269,6.898392110346823,6.946051120758057,16242000
2016-03-07,6.9216574055109845,7.044571520785986,6.904768777806387,7.040818691253662,22362000
2016-03-08,7.0126683805473276,7.045507867304421,6.8747420887630835,6.881309986114502,32819000
2016-03-09,6.901013665090562,6.980767087696178,6.855038383717759,6.925408840179443,16431000
2016-03-10,6.9554343421349705,7.127138790607497,6.927285888531076,7.0586442947387695,29652000
2016-03-11,7.101804480137082,7.177805076044376,7.057705611966137,7.146842002868652,21392000
2016-03-14,7.098991009155259,7.2247197365465095,7.089608488668593,7.2172136306762695,15623000
2016-03-15,7.230348821530821,7.269756657003142,7.180620259129022,7.239731788635254,23473000
2016-03-16,7.234101630724071,7.305410297014237,7.177805173946212,7.300719261169434,23516000
2016-03-17,7.372028266389703,7.459287800777378,7.269756521799533,7.436769485473633,26618000
2016-03-18,7.465856708293324,7.507141410444447,7.396424443759418,7.451782703399658,26734000
2016-03-21,7.430201244589786,7.487435908525898,7.407682482921068,7.483682632446289,15537000
2016-03-22,7.510893221391475,7.546547779865239,7.422695032418823,7.523090362548828,14955000
2016-03-23,7.492126984568666,7.507139640666679,7.442398428090108,7.446151256561279,20111000
2016-03-24,7.387979144840766,7.402991355070963,7.270694742427201,7.4011149406433105,21566000
2016-03-28,7.4564737524906075,7.467733134710491,7.402053703364189,7.424572467803955,15731000
2016-03-29,7.424572638996404,7.698548858109671,7.388918076946175,7.688228130340576,32982000
2016-03-30,7.746399653418133,7.835536048082599,7.680720675670085,7.711683750152588,26588000
2016-03-31,7.676028410714604,7.7933127989279285,7.594398576736723,7.750152587890625,38577000
2016-04-01,7.720129988553513,7.8008220911849815,7.66477172355098,7.781118392944336,29086000
2016-04-04,7.78580672000888,7.78580672000888,7.677904408647938,7.765164375305176,20483000
2016-04-05,7.676967207410714,7.762349871370968,7.652572032735087,7.664769172668457,18806000
2016-04-06,7.6506963588041845,7.759536448258593,7.62442476735122,7.752029895782471,21872000
2016-04-07,7.700426149124037,7.740772199700018,7.548425810564933,7.620672702789307,25002000
2016-04-08,7.6976108340311225,7.736079569274203,7.570943456590729,7.6112895011901855,17133000
2016-04-11,7.721067106721602,7.7220048665602254,7.627239223936899,7.635683536529541,16303000
2016-04-12,7.665708851328023,7.693856858234659,7.533412234576926,7.637560844421387,23999000
