Time,Open,High,Low,Close,Volume
2009-06-08,14.948176138727389,15.111697685950492,14.621131968785779,14.903066635131836,4656800
2009-06-09,15.089154170295284,15.320340674573478,14.874883069674025,15.168095588684082,5814600
2009-06-10,15.382361443992048,15.416193315265572,14.90307211971798,15.10042667388916,4993800
2009-06-11,15.04404040079633,15.25831036561835,14.846685834870662,14.874878883361816,6135900
2009-06-12,14.863600416177995,14.982012495354466,14.327923959104956,14.592942237854004,5033500
2009-06-15,14.519646719390272,14.519646719390272,13.944499290250665,14.378679275512695,4249000
2009-06-16,14.435060504184218,14.530918369436256,14.01215834727743,14.091099739074707,3852500
2009-06-17,14.19823932647705,14.384316285877826,13.764059396043203,14.19823932647705,3938800
2009-06-18,14.198239314190928,14.384316273430686,14.062910714334386,14.136213302612305,3382600
2009-06-19,14.327923288487991,14.451974185937493,14.153124052196494,14.277174949645996,4331700
2009-06-22,14.141848471295276,14.316647733132429,13.54978586560721,13.555424690246582,7837600
2009-06-23,13.532872234747828,13.634368948587806,12.985919035772017,13.329878807067871,6505500
2009-06-24,13.42009905448124,13.628731326410954,13.194551379081652,13.437015533447266,9390900
2009-06-25,13.408820013640602,13.910663633634599,13.250936132121883,13.871192932128906,4927100
2009-06-26,13.747145772009784,14.288461359792038,13.747145772009784,13.995248794555664,6333700
2009-06-29,13.950136150657265,14.141851933346254,13.752781541948472,13.989606857299805,3309000
2009-06-30,14.079825151985451,14.322289280085663,13.938857735694262,14.237709045410156,5873600
2009-07-01,14.2997346824872,14.863604333052203,14.175682671045454,14.553475379943848,6610700
2009-07-02,14.41814085907447,14.694436745082086,14.378670171858463,14.40686321258545,7611200
2009-07-06,14.418140696514703,14.852320401986681,14.327921676610856,14.705714225769043,6137800
2009-07-07,14.71699186827476,15.015841968317112,14.327921672856649,14.34483814239502,6366300
2009-07-08,14.3392054869714,14.457617598186214,13.955773949806446,14.1700439453125,5569800
2009-07-09,14.609862769012244,14.965101256225667,14.40123159759765,14.863604545593262,8095000
2009-07-10,14.773387148801218,14.970740691133729,14.451980503796534,14.69444465637207,5629600
2009-07-13,14.762102327043847,15.230113926064533,14.406863972374104,15.207558631896973,6280600
2009-07-14,15.461304874841806,15.827819909220528,15.421834173900457,15.709407806396484,8271000
2009-07-15,16.092836337947414,16.35221579641115,15.940591312068745,16.171777725219727,10302300
2009-07-16,16.160492866950342,16.71308448231125,15.99697134119856,16.639781951904297,5977600
2009-07-17,16.64542506875817,16.78075359669577,16.295825564964375,16.730005264282227,4922700
2009-07-20,16.780756244742147,17.08524521177701,16.673620739907793,16.9273624420166,5239800
2009-07-21,16.8484144837357,16.938634562653025,16.436790146186038,16.870969772338867,5219900
2009-07-22,16.870978215732766,17.42357015712106,16.667984818693842,17.372821807861328,5079500
2009-07-23,17.276963631793215,17.835194388379676,17.062693664056383,17.750614166259766,5860300
2009-07-24,17.530710986631103,17.80700704095174,17.26569258566957,17.790090560913086,4444500
2009-07-27,17.77881014902596,18.021273190981816,17.4968753288254,17.993080139160156,3609300
2009-07-28,17.8690346824217,18.235549845922428,17.643486972228658,17.885950088500977,5123300
2009-07-29,17.807003787212903,17.846474491261354,17.417933421385587,17.722423553466797,5425600
2009-07-30,17.981799458919493,18.24681883357882,17.367181568384527,17.626562118530273,7143400
2009-07-31,17.660391541579557,18.15659727501995,17.55325604166698,17.976158142089844,4405400
2009-08-03,18.111494657173665,18.325765751313003,17.818283222529715,18.167882919311523,4360600
2009-08-04,18.04382707808847,18.325761876183602,17.908498504062315,18.20734977722168,4338700
2009-08-05,18.20735072643004,18.308847431114984,17.80136390769026,17.942331314086914,3531600
2009-08-06,17.94233623044952,18.139689793084735,17.491240836574384,17.59837532043457,4364800
2009-08-07,17.80136878542651,17.89722669106201,17.417937162884517,17.59837532043457,4855600
2009-08-10,17.570173471481976,17.643477108498914,17.102161831166022,17.27132225036621,3490700
2009-08-11,17.260047707882297,17.37845980015073,16.91608692949065,17.073970794677734,3545500
2009-08-12,17.203662269201743,17.64348096084803,17.073972514464895,17.513790130615234,4447800
2009-08-13,17.6724442972091,17.96141353357178,17.207827475074527,17.933082580566406,5116700
2009-08-14,17.859419898914464,17.859419898914464,17.26448299980267,17.366472244262695,3633000
2009-08-17,17.134156646768933,17.134156646768933,16.67520632142828,16.782861709594727,4123400
2009-08-18,16.84519376801802,17.13416291734623,16.81686390426066,17.105833053588867,2812200
2009-08-19,16.924519567395308,17.34380782498743,16.862192569403557,17.185157775878906,3137300
2009-08-20,17.134158514857475,17.417461402498734,17.088830096063464,17.389131546020508,2240200
2009-08-21,17.58178400424002,17.79709380180848,17.309812311633614,17.791427612304688,3148400
2009-08-24,17.785765132564244,17.961413801673316,17.46279982848972,17.54779052734375,2793600
2009-08-25,17.581782695858852,17.904747908535057,17.411800265540013,17.700769424438477,4245200
2009-08-26,17.75175237380161,18.18237273447817,17.68375923023611,18.006725311279297,4376800
2009-08-27,17.910417798248968,18.012407061370173,17.587452518842014,17.96141242980957,2547800
2009-08-28,18.188050479695477,18.57900997601843,17.9444108243175,18.04640007019043,3513400
2009-08-31,17.938742594245433,17.98973721138056,17.621443594849623,17.678104400634766,3167800
2009-09-01,17.774429081817182,18.080395732067316,17.05483926777536,17.066171646118164,5590400
2009-09-02,17.111497854595513,17.389134603616064,16.924517959103508,17.16815757751465,2912800
2009-09-03,17.162498842057325,17.451466994523702,16.918858052469876,17.417470932006836,3266000
2009-09-04,17.71777274130234,17.93874877116748,17.536458964929373,17.933082580566406,3398300
2009-09-08,18.13138604820929,18.358029238383764,17.706431687704384,18.23904037475586,3745800
2009-09-09,18.273039247274404,18.8679749765276,18.086059354019262,18.816980361938477,5466700
2009-09-10,18.896304928432706,19.46291079928742,18.697993738205504,19.445913314819336,6765700
2009-09-11,19.49691068036711,19.62722978967813,19.134283217687727,19.406253814697266,5693000
2009-09-14,19.275934297956773,19.757548481379942,19.168279947696217,19.740550994873047,4643700
2009-09-15,19.72921445531015,20.13717133686775,19.723549348146147,20.103174209594727,5261200
2009-09-16,20.108846098376393,20.154173450391788,19.842540610459142,20.120176315307617,4907800
2009-09-17,19.984196681260116,20.125848201120398,19.559242121679276,19.751888275146484,5171100
2009-09-18,19.893532007278584,20.182500043641646,19.69521866024959,20.13717269897461,5198500
2009-09-21,19.99552069565215,20.301488369270068,19.989853426827878,20.091842651367188,2717000
2009-09-22,20.165504962220396,20.46580541088743,20.03518585880961,20.267494201660156,2830600
2009-09-23,20.392150979588763,20.601794595298706,20.19950485229492,20.199504852294922,3785500
2009-09-24,20.397806755887345,20.397806755887345,19.587560370169694,19.865198135375977,4727800
2009-09-25,19.865206052697808,19.967195300039634,19.587568176838335,19.808544158935547,2690700
2009-09-28,19.842542465544195,20.369486220747046,19.842542465544195,20.199504852294922,3151400
2009-09-29,20.13716504604961,20.38647075054673,19.876526969335025,20.029508590698242,2774700
2009-09-30,20.057850864635867,20.53379993414543,19.706553630438975,20.31848907470703,4521900
2009-10-01,20.233496009268897,20.443141746830435,19.338259818335438,19.37792205810547,4818900
2009-10-02,19.236266580847534,19.406247881833163,18.873639229030324,18.941631317138672,5147600
2009-10-05,19.151281724992966,19.570571101950886,18.822651379965656,19.50257682800293,5235500
2009-10-06,19.67255662823957,20.12584089495318,19.644224605408194,20.04651641845703,4022700
2009-10-07,19.972857340390433,20.018186848436542,19.610229921741208,19.961524963378906,3822600
2009-10-08,20.16550442761278,20.494134731538526,19.842539231759027,20.222164154052734,5161400
2009-10-09,20.30149002022269,20.94175311792817,20.22783064952536,20.91908836364746,5246200
2009-10-12,20.94175117470159,21.36670555159779,20.862426703509723,21.083402633666992,3851800
2009-10-13,21.106067966770482,21.247719429634714,20.868094546644873,20.96441650390625,4688700
2009-10-14,21.174062332106036,21.19106197924316,20.437475078587962,20.794437408447266,6533900
2009-10-15,20.86809075790028,20.86809075790028,20.426136804231383,20.80009651184082,4159900
2009-10-16,20.681117994648705,20.726447509931717,19.950195771437038,20.159841537475586,4391600
2009-10-19,20.256161764632765,20.454472973280918,20.001188666777946,20.43181037902832,3629500
2009-10-20,20.34682136144663,20.80577299928871,20.24483210859283,20.39215087890625,4143500
2009-10-21,20.31848898872199,20.596124683926764,19.8085427873233,19.853872299194336,3901200
2009-10-22,19.97851964722323,20.448803500833925,19.61022717241724,20.386476516723633,3098100
2009-10-23,20.414809826551686,20.414809826551686,19.785876933534094,19.870868682861328,2711900
2009-10-26,19.831206992718517,20.460139903173538,19.6895555141991,19.836872100830078,3309000
2009-10-27,19.842539241016116,20.06351520023704,19.34959270418252,19.47991180419922,3303400
2009-10-28,19.423246780202085,19.695217313902074,18.839643478393555,18.839643478393555,4378400
2009-10-29,19.03795987030687,19.536573732849412,18.99263251631042,19.42325210571289,4352300
2009-10-30,19.207932806895656,19.315587104564127,18.278697705589884,18.42034912109375,5795500
2009-11-02,18.460020555594667,18.80564832581449,18.159717970273,18.618669509887695,3542900
2009-11-03,18.069066802468363,18.10306394398562,17.59878381863248,17.96141242980957,6033000
2009-11-04,18.22204405092234,18.386360266177928,17.961405878645756,18.001068115234375,3759300
2009-11-05,18.216379054435475,18.675328412451336,18.137052419345146,18.630001068115234,3084200
2009-11-06,18.550677409680667,18.901972449085182,18.420356155591517,18.618669509887695,2598500
2009-11-09,18.70365791794227,19.145611945054636,18.70365791794227,18.964298248291016,3725600
2009-11-10,18.805649382372735,19.156946602944085,18.590340692715476,18.71499252319336,3563200
2009-11-11,18.867978954060224,19.338262961236484,18.84531419581383,19.060625076293945,3029700
2009-11-12,19.128916292060634,19.311042066074815,18.741898479502872,18.770355224609375,2381400
2009-11-13,18.79881244675646,19.106150512370867,18.684985463441972,18.90125846862793,2774500
2009-11-16,19.032168425734017,19.424879048291356,18.90126560858536,19.237060546875,2801600
2009-11-17,19.11185038370879,19.316740333738416,19.049244216570006,19.237060546875,1780100
2009-11-18,19.151687700642768,19.25413374743108,18.827275942850136,18.90695571899414,1639500
2009-11-19,18.67359985892719,18.67929033889541,18.14429512080746,18.292272567749023,3198600
2009-11-20,18.115839864053736,18.263817323127896,18.00770228135431,18.149988174438477,2894000
2009-11-23,18.326433344716545,18.611005284320495,18.212604134652647,18.303667068481445,2039800
2009-11-24,18.252433292825945,18.451632664895698,18.019084526496954,18.366262435913086,2931100
2009-11-25,18.445951083390366,18.59392752101284,18.37196177902344,18.53701400756836,1753100
2009-11-27,17.956484817019277,18.371959492568553,17.89957131065788,18.167068481445312,1105200
2009-11-30,18.10446591958015,18.28659286701856,17.717447920301655,17.780054092407227,4974000
2009-12-01,17.831272256196698,18.132918811018307,17.831272256196698,18.04754638671875,6147500
2009-12-02,18.076006537933704,18.684991292879875,18.076006537933704,18.64514923095703,4820000
2009-12-03,18.764666872898278,19.79481549195394,18.719134338673786,19.69236946105957,9006900
2009-12-04,19.971258683674982,20.52901942128619,19.754983403013792,20.312744140625,8925300
2009-12-07,20.227361655236834,20.625762561994602,20.18182913052839,20.517623901367188,4389800
2009-12-08,20.32980717394728,20.563155929669186,20.113532029023737,20.386720657348633,3555900
2009-12-09,20.358271016558223,20.642842875043335,20.17045254782478,20.50055694580078,3339500
2009-12-10,20.568852924450187,20.773745003368003,20.42087651807116,20.437950134277344,2320600
2009-12-11,20.56315895049915,20.68836906659816,20.261511365049827,20.34688377380371,1798100
2009-12-14,20.460714067996612,20.631456723903334,20.3184281595559,20.540393829345703,2410500
2009-12-15,20.43225813221975,20.802200206195476,20.415182346173264,20.58023452758789,3037600
2009-12-16,20.631451157182365,21.058308767330967,20.58022815712013,20.762353897094727,2761800
2009-12-17,20.711141236826613,20.728214855001138,20.30135703174878,20.335506439208984,2038700
2009-12-18,20.35826980774801,20.60300176520267,20.227367021150773,20.597309112548828,3435800
2009-12-21,20.659918973985604,21.20629648685498,20.659918973985604,21.075393676757812,2555300
2009-12-22,21.160764040324512,21.33719937810138,21.06970113043249,21.09815788269043,1786400
2009-12-23,21.1835289588723,21.200602574915408,20.881881325075145,20.938796997070312,1364000
2009-12-24,20.967255138921175,21.297357373955503,20.87619222879677,21.28597640991211,746000
2009-12-28,21.31443174779485,21.337198016592914,20.82496782419087,20.938796997070312,1808100
2009-12-29,20.95586897462584,20.995708856352028,20.62576678730731,20.659914016723633,1928100
2009-12-30,20.637145454504523,21.012780134082153,20.61438136112897,20.961559295654297,1189300
2009-12-31,20.961561906335106,21.07538890072102,20.58023452758789,20.58023452758789,1734400
2010-01-04,20.83065914240869,21.268900064372527,20.8135855256799,21.012784957885742,2827000
2010-01-05,20.97294121147175,21.01847374251645,20.642839045839988,20.77943229675293,2136200
2010-01-06,20.71683050145827,20.961562453778892,20.64284121628648,20.69975471496582,2379400
2010-01-07,20.60869319858765,20.853425167345602,20.335504478578734,20.81358528137207,2311900
2010-01-08,20.75667151319409,21.160763020673983,20.682682223999866,21.12661361694336,2379600
2010-01-11,21.18922397648072,21.291670036891695,20.68837681126166,21.035554885864258,1961400
2010-01-12,20.88756701764338,20.921714238351,20.090765244109672,20.301347732543945,3002200
2010-01-13,20.426564668371,20.64283985711187,19.89157043423376,20.540393829345703,3969500
2010-01-14,20.33549746863199,20.46070973630683,19.811886478555763,19.92002296447754,5867400
2010-01-15,19.880184779177167,20.05662006486226,18.935406553822595,18.97524642944336,6721000
2010-01-19,19.054929380753617,19.219981562392874,18.895569851507855,19.145992279052734,4374500
2010-01-20,18.95248522622383,18.975251495831536,18.565467327336652,18.91264533996582,4605900
