Time,Open,High,Low,Close,Volume
2016-09-14,40.75156237217423,42.64576005225704,40.75156237217423,41.17424774169922,12452500
2016-09-15,41.34963177735527,41.95296854033524,40.790141511297364,41.69865417480469,4489000
2016-09-16,41.6548056684707,42.6159360890839,41.43556984916296,41.74776077270508,6091000
2016-09-19,42.46685716054794,44.27160872746529,42.1862355585208,43.67002487182617,10960000
2016-09-20,43.841909521685686,44.36807758849679,42.286213397441244,42.819393157958984,7442000
2016-09-21,43.494644866821695,44.104996814929365,43.1456223852818,43.76649856567383,6630000
2016-09-22,44.0663962212022,44.63290145353051,43.80156100476395,44.20670700073242,6424500
2016-09-23,43.5139271036604,43.829627237745754,43.114043166389166,43.3946647644043,5099000
2016-09-26,42.656271504020225,42.76501294730228,41.607448140223916,42.30549621582031,8469500
2016-09-27,42.77203976734292,43.5963687795041,42.531758779271925,42.82115173339844,5160500
2016-09-28,42.9702300403834,43.185956715659415,42.365140250235775,42.70539474487305,2974000
2016-09-29,42.52299018865211,42.847458334779944,42.2844587823496,42.454586029052734,4202500
2016-09-30,42.701888480599735,42.7913377644202,41.746019898715346,42.2300910949707,3846500
2016-10-03,42.749240419117726,43.473595898780765,42.67382122145548,42.945674896240234,3238000
2016-10-04,43.27190089576001,44.01730152024002,43.18069869299189,43.60163116455078,5011000
2016-10-05,43.619169064473354,43.803326387752314,43.36660758231323,43.519195556640625,3154000
2016-10-06,43.403442324880835,45.029295698775115,42.95094048342906,44.895999908447266,5404000
2016-10-07,44.7276226556805,45.173109395033215,43.9120650248974,44.364566802978516,4046500
2016-10-10,44.636423769912554,46.07811636629561,44.636423769912554,45.836082458496094,4332000
2016-10-11,45.83607371686268,45.83607371686268,44.42594739339261,44.583797454833984,5732500
2016-10-12,44.752184373038176,47.518063729727146,44.6364278516709,45.85011672973633,10183500
2016-10-13,45.29586939737897,46.2149061421579,44.254061142943605,45.94831466674805,6806500
2016-10-14,46.63234245601005,47.80744678030337,45.56948879032602,45.841339111328125,8335000
2016-10-17,45.86063898285509,46.2798151966914,45.35376306572175,45.79399108886719,4160000
2016-10-18,46.414871157881144,47.177811137852125,46.38680765189831,46.577980041503906,4400500
2016-10-19,46.895417946871305,47.12517463901678,45.94831764761158,46.28330993652344,3114500
2016-10-20,46.28331983744271,46.57446569595359,45.95183666895476,46.39030838012695,4203500
2016-10-21,46.1921208233763,46.4762516625636,45.77645046893988,46.220184326171875,2215500
2016-10-24,47.000658556503126,47.06730644153133,46.477999706880254,46.860347747802734,4643000
2016-10-25,47.02696978429911,47.43211924420113,46.59551309092805,47.2847900390625,4885000
2016-10-26,47.049780542938606,47.049780542938606,46.514844387351665,46.6077995300293,3037500
2016-10-27,47.04275690815633,47.64609378132992,46.174581391333234,46.83755111694336,5147500
2016-10-28,46.82878484673133,46.83755280992474,46.16405882829973,46.47274398803711,3551500
2016-10-31,46.562182945967244,47.17604393689246,45.0503335239217,45.0731315612793,5608500
2016-11-01,45.42566071057815,45.58175784367677,43.257856840393266,43.67703628540039,12938000
2016-11-02,43.631452858380115,43.671790176127296,42.273943884712,42.60893630981445,8325500
2016-11-03,42.64050076591769,43.17192763803487,41.68287930387188,42.693115234375,4542000
2016-11-04,42.16345067620191,43.12457812313247,42.12837212868508,42.69487762451172,3481500
2016-11-07,44.09797705699402,44.89950464298881,43.852433965124156,44.05413055419922,6053500
2016-11-08,44.02255428527152,44.18040434673638,43.321000315023895,43.66476058959961,4381000
2016-11-09,42.3475928385304,44.84687991006379,42.20903496724526,44.17338943481445,8054000
2016-11-10,42.051193138903585,44.21548831974329,39.41159475609027,40.09736251831055,23145000
2016-11-11,40.165766050384676,41.37068694597854,38.23473668585219,41.14093017578125,14222500
2016-11-14,41.08830664182484,41.32332884074464,37.952356818085775,38.21894836425781,9822500
2016-11-15,39.92020922995935,40.848017336800375,39.56066263878662,40.00614929199219,8587000
2016-11-16,39.692216921763226,40.686669843396274,39.257251026393625,40.36220169067383,4310500
2016-11-17,40.36219587563543,41.59167083895122,40.27099368606278,41.53730010986328,4770500
2016-11-18,41.57415357469892,42.02665557023223,40.31486152276744,40.48147964477539,3806000
2016-11-21,40.534075708463064,41.60920978306905,40.52706067013117,41.06901168823242,3902000
2016-11-22,41.373452807191164,41.690208123127086,40.65371486142966,40.79449462890625,3983000
2016-11-23,40.69770966403874,41.12532865243043,40.322880988588956,40.752262115478516,4377000
2016-11-25,41.01623432686645,41.157014125106464,39.275841847472776,39.96214294433594,5806000
2016-11-28,40.56044184210199,41.52654336984941,40.23313053530242,40.78744888305664,8601000
2016-11-29,40.67835705308526,41.06550398634159,39.97621689742197,40.481266021728516,5076000
2016-11-30,40.59738853672801,41.30128711249001,39.393720797416385,39.43595504760742,5369500
2016-12-01,39.61370182317367,39.74216339577745,37.83635526025841,38.33084487915039,6061000
2016-12-02,38.28685412807149,38.99251510690119,37.952500920279824,38.81829833984375,4174000
2016-12-05,38.186542918260436,39.92517257054176,38.17774229634775,39.80023193359375,4247500
2016-12-06,39.875910656886546,39.875910656886546,38.54906046813766,39.180809020996094,4267500
2016-12-07,39.201924165422064,39.573231935198386,38.47162681357635,39.27055358886719,5653500
2016-12-08,39.189605905362825,40.01492783665781,38.772546306211204,39.63130187988281,4643500
2016-12-09,39.75271428702989,40.02019677994737,39.0241792709655,39.33917236328125,2953500
2016-12-12,38.53849346918369,38.65815776964906,37.20812262151592,38.46458435058594,8485000
2016-12-13,38.464581741629004,39.7879140153559,38.11615162482098,38.795413970947266,4960500
2016-12-14,38.60185106578243,39.24591775613113,38.15663416360824,38.27277755737305,4977500
2016-12-15,37.83635840614501,38.42411386749229,37.37706452808239,37.54072189331055,4301500
2016-12-16,37.65686358865222,38.45051064644207,37.41753832385827,37.49144744873047,5707500
2016-12-19,37.51959651851561,38.36779591883864,37.15005094211462,38.14606857299805,5128000
2016-12-20,38.186539383545345,38.533207327668826,37.91729810894512,38.168941497802734,2272500
2016-12-21,38.26925646659412,39.81255757803421,38.14607458836887,39.26351547241211,6415500
2016-12-22,38.980196583638524,39.04882936909027,38.03697240024262,38.20414733886719,3893000
2016-12-23,38.01057799237309,39.58203318718016,38.01057799237309,39.36030578613281,4290500
2016-12-27,39.50635512369008,40.26304415842812,39.33213838443413,39.41660690307617,2810000
2016-12-28,39.87062152977447,40.20673347055583,39.26526827999543,39.40428924560547,2734000
2016-12-29,39.474680261401225,39.583785160867244,39.01010672590346,39.242393493652344,2206000
2016-12-30,39.16319697421695,39.24238578204497,37.790595447136056,37.8944206237793,3385000
2017-01-03,38.60535962306114,38.767258166285856,37.94545397806632,38.39067077636719,3988000
2017-01-04,38.71447602553562,38.92388523289989,38.167192664458945,38.48571014404297,5598500
2017-01-05,38.688078299177256,40.59916291116194,38.67927767559526,40.335201263427734,10842000
2017-01-06,40.37215730466647,40.518216782092665,39.6418632739901,39.93925857543945,3912000
2017-01-09,40.08884072487597,41.61630285396783,40.02724978067507,41.33650207519531,5665500
2017-01-10,41.873214667749735,42.93258197681627,41.63740700508322,42.23044204711914,6168500
2017-01-11,41.785234032356215,42.54192314803138,41.46495781128552,42.105506896972656,3324500
2017-01-12,42.04040457070786,42.08440098300118,40.850816498372225,41.429771423339844,4771500
2017-01-13,41.6690985697469,42.14422825448606,41.111255767175166,41.825714111328125,3432000
2017-01-17,42.14070485764659,42.93083101146938,41.47903692756207,42.77597427368164,5859000
2017-01-18,42.520806786135694,42.92906909021817,41.090131618084236,41.49135208129883,6038500
2017-01-19,41.584624417367415,42.30260022940868,41.54414893331857,42.05447769165039,3187500
2017-01-20,42.09494728565285,43.00825862156078,42.09494728565285,42.645748138427734,4805500
2017-01-23,42.60174683315192,44.013065079555375,42.587669866822054,43.745582580566406,5481000
2017-01-24,44.51988651713992,45.34520849978629,43.7649561007569,44.77680969238281,6535500
2017-01-25,45.04780796538287,45.0495667473989,44.11865752342199,44.27351760864258,3415500
2017-01-26,44.34566911597593,44.42661672474892,43.259903134654124,44.33510971069336,4092500
2017-01-27,44.22248046579736,44.55155393453355,43.867011842350514,44.502281188964844,1775000
2017-01-30,44.05705939291224,44.32102433619202,43.692793544286474,44.07993698120117,1997500
2017-01-31,43.92332688437566,44.713456376888196,43.69808194591389,44.68001937866211,2268500
2017-02-01,45.118194671799564,45.18330652523138,44.14329243455064,44.66593933105469,3350500
2017-02-02,44.41605400170009,45.1041170160097,44.018351115791845,45.04780578613281,3411000
2017-02-03,45.20090324621689,45.225539618805186,44.639543022422856,44.87358856201172,2829500
2017-02-06,44.741613085282175,46.33946670290568,44.5234066180845,45.51942443847656,5455000
2017-02-07,45.76050152722927,45.89776371541793,44.96333697852693,45.40679168701172,3358500
2017-02-08,45.62501043800678,46.835717214519434,45.44199638878129,46.724853515625,6189000
2017-02-09,46.00159658355658,46.781163373765686,45.1692327624036,45.324092864990234,11707500
2017-02-10,45.969907829097274,46.00510360402355,45.08299511096889,45.29944610595703,6985500
2017-02-13,45.53877646258995,46.04558426666392,44.44245110969554,45.890724182128906,5637000
2017-02-14,45.850252590493255,45.98047294615637,44.697615991840934,45.070682525634766,5470500
2017-02-15,45.57573830454762,46.29019661917761,45.08652831176383,46.07902526855469,6198000
2017-02-16,49.869517969728804,52.73614799557896,49.0617906315393,52.5689697265625,18686500
2017-02-17,52.04280513748528,52.428189847279604,50.9236055683653,52.308528900146484,9801000
2017-02-21,52.14135993225272,52.352531283176205,51.03624049119316,51.6380729675293,6322500
2017-02-22,51.65567129122034,54.16331222432172,51.41282507474385,53.50868606567383,11211000
2017-02-23,53.67234348325531,53.74625261763555,50.594541573900806,52.6147346496582,12117000
2017-02-24,52.26453864853526,53.95741673964208,52.01993368235501,52.78014373779297,8635500
2017-02-27,52.36308961724364,53.987338456200455,52.354288993055775,53.1021842956543,5276500
2017-02-28,53.306304409137866,54.288245124030084,53.14616798425927,53.682891845703125,5819000
2017-03-01,54.29554956941233,54.49682448895472,52.298661785965464,53.423343658447266,7257000
2017-03-02,52.70298891898541,52.96782738237654,50.23115764799526,51.09276580810547,11563000
2017-03-03,50.93739197928143,52.03912370044398,50.707862853570774,51.81489181518555,5143000
2017-03-06,51.908466301901335,51.91729615833336,50.7184562456908,51.60478591918945,4510000
2017-03-07,51.327592634326926,51.996755759058686,51.03627131322354,51.569480895996094,4525500
2017-03-08,52.014409740625624,52.34987362170291,51.341720721533804,51.45648193359375,4250500
2017-03-09,51.20222838978381,51.62773518966153,50.95151367985135,51.42646026611328,3727500
2017-03-10,51.43175485875506,51.488256510384154,50.84910893810853,51.09629440307617,3391500
2017-03-13,51.36995998198604,51.377025214231374,50.47480381227183,51.17574691772461,4982500
2017-03-14,50.60193354380226,51.19340939919308,50.518952414810734,51.103363037109375,3723000
2017-03-15,51.018615614732845,51.10160011409133,50.21527029753183,50.64784240722656,4042000
2017-03-16,50.91973922113482,50.92680108636746,49.95219296458266,50.01398849487305,4397500
2017-03-17,50.52601524347754,51.555357087195944,50.32120430239507,51.46707534790039,6866000
2017-03-20,51.46706947705099,52.39400574449254,51.38761760455008,51.929656982421875,6475000
2017-03-21,52.25276600995712,52.68357350304074,49.726200808467674,49.908058166503906,5718000
2017-03-22,50.08108436803536,50.820869520539325,49.49137648953522,50.529544830322266,5417000
2017-03-23,50.596636329288245,51.237548611036274,50.20644216192906,50.543670654296875,4732500
2017-03-24,50.686669095621525,51.35759328384574,50.49068806847238,51.022132873535156,4391500
2017-03-27,50.41830940677756,51.66658584545313,50.32649842416325,51.0698127746582,4402500
2017-03-28,51.51121708983155,51.69837169234187,51.00272569611051,51.08747482299805,3379500
2017-03-29,51.17221587451159,51.23224677721727,49.923939493510886,50.0228157043457,4869000
2017-03-30,50.197613677097905,50.5842786060871,49.812713372628956,49.851558685302734,5089000
2017-03-31,49.78975884444962,50.441262202097704,49.49843417881286,50.14287567138672,3975000
2017-04-03,50.026341354773386,50.65136181247535,50.01927949042247,50.358272552490234,4308000
2017-04-04,50.27883055401894,50.54896628218355,47.94824648059714,48.216617584228516,8246000
2017-04-05,48.58738690579673,49.85155506451345,48.11597625522226,48.81161880493164,7334000
2017-04-06,49.018193715433384,49.290094042820506,48.20072137369553,48.7321662902832,3954000
2017-04-07,48.55206647582551,49.43662802890154,48.29075731859686,48.94579315185547,3907000
2017-04-10,49.06232554361787,49.24418285447502,47.93587572597269,48.082420349121094,4593000
2017-04-11,48.12126198872676,48.70920510180449,47.24905948683139,47.31791687011719,6346500
2017-04-12,47.450340973698516,48.0047360608749,46.67347863436295,46.86416244506836,4863500
2017-04-13,46.78825573518352,47.203171533487414,46.38569904489027,46.90831756591797,4796000
2017-04-17,46.96834178313856,47.344415606057005,46.84298608723517,47.00365447998047,2734500
2017-04-18,46.98599245206618,47.31792368000756,46.14910251721879,46.64699935913086,5442500
2017-04-19,46.518110514229704,46.78648158646122,45.13564858793424,46.4139404296875,7033000
2017-04-20,46.69996817233375,47.05838223417147,46.26033424444884,46.989524841308594,3748500
2017-04-21,47.33734682071405,47.58982616777988,46.869462074961774,47.48918533325195,4889000
2017-04-24,48.14598845044903,48.65095053885488,47.999447170683645,48.402000427246094,6413000
2017-04-25,48.762190663723395,49.22830752029485,48.440853854385715,49.07646560668945,5293000
2017-04-26,49.185922637732084,49.22476457843116,46.80060518130865,46.85887145996094,8401000
2017-04-27,47.12372123110551,47.889989321181176,46.75117998594697,46.91008377075195,5673500
2017-04-28,47.08839518550125,47.11487801959523,46.13674073872454,46.85710144042969,4098000
2017-05-01,46.8518122329041,47.85467126316866,46.8518122329041,47.63750457763672,2862000
2017-05-02,48.02945901993478,48.10361702305701,46.77235609729234,46.892417907714844,4813000
2017-05-03,46.97186053010716,47.55980362526211,46.79530046563606,47.383243560791016,3632000
2017-05-04,47.84584362544613,47.84584362544613,46.66818913266422,46.84828186035156,4212000
