Time,Open,High,Low,Close,Volume
,MU,MU,MU,MU,MU
2010-10-04,7.087757106647533,7.107309521398528,6.814022833967267,6.833575248718262,35870600
2010-10-05,6.989995602156495,6.989995602156495,6.7651425811248975,6.774918556213379,60484400
2010-10-06,6.794469833374023,6.804246272989733,6.6087221423385385,6.794469833374023,33564800
2010-10-07,6.872680406801215,6.950890064239502,6.794470283196599,6.950890064239502,44164500
2010-10-08,7.038875146314297,7.46902869481308,7.038875146314297,7.420147895812988,86693600
2010-10-11,7.488581809248561,7.723211251396732,7.390819735922798,7.498358249664307,47504600
2010-10-12,7.459253165852715,7.693882133829902,7.410371897774308,7.576567649841309,37610300
2010-10-13,7.713433525188172,7.723209963974232,7.478804588317871,7.478804588317871,43288300
2010-10-14,7.478805134312873,7.566790758979555,7.332161804980014,7.420147895812988,25761700
2010-10-15,7.527685266685753,7.537461705319778,7.33216115566778,7.439699649810791,23822800
2010-10-18,7.449476495462898,7.469028908856516,7.332162015101193,7.371266841888428,16667500
2010-10-19,7.263728623541663,7.361491160557651,7.1073093101822025,7.136638164520264,28607900
2010-10-20,7.205070930345352,7.586343682059421,7.175742544008144,7.517910003662109,39759700
2010-10-21,7.53746296415793,7.5765677928924555,7.332162380218506,7.332162380218506,20138600
2010-10-22,7.361490700086878,7.537462416609013,7.341938287139975,7.517910003662109,15422600
2010-10-25,7.527687250376185,7.703659462830677,7.527687250376185,7.635225772857666,16774300
2010-10-26,7.605896535153189,7.625448949231575,7.449476756359781,7.547238826751709,16054200
2010-10-27,7.5081338642284905,7.801420536321905,7.488581450500018,7.791644096374512,22069100
2010-10-28,7.820974432940631,7.830750874741681,7.605897841147981,7.762317180633545,20023700
2010-10-29,8.016497547460183,8.084931698687246,7.938287888057269,8.075155258178711,86548500
2010-11-01,8.104483800563788,8.114260241257119,7.869854817920054,7.957840919494629,32573000
2010-11-02,8.026273196675337,8.036049636220033,7.869853893290558,7.928510665893555,19620400
2010-11-03,7.9480646970846545,7.957841138046483,7.752540073345361,7.908959865570068,25021700
2010-11-04,8.280454542008892,8.485755098664733,8.260901664073796,8.368440628051758,44741200
2010-11-05,8.378217588267164,8.58351818054167,8.280455978628117,8.466203689575195,24732700
2010-11-08,8.42709940565807,8.446652288253288,8.03605107708129,8.05560302734375,47037000
2010-11-09,8.11425904783613,8.13381099401445,7.654776658488588,7.723210334777832,48955100
2010-11-10,7.742763735547271,7.811196954406273,7.576567976318825,7.693882465362549,40784800
2010-11-11,7.596120101312214,7.713434585879537,7.527686418898114,7.67432975769043,33282700
2010-11-12,7.625448949231575,7.684106191466731,7.293057443732695,7.547238826751709,38610900
2010-11-15,7.4788064779413785,7.488582453031213,7.253953456878662,7.253953456878662,35164900
2010-11-16,7.195295171545461,7.24417597228738,6.970442182866968,7.058427810668945,37492300
2010-11-17,7.087756809553722,7.156190491396873,6.93133749810231,6.941113471984863,29866900
2010-11-18,7.107309158512939,7.165966399770997,7.029099503502195,7.126861572265625,31839900
2010-11-19,7.107309666058158,7.381043944309914,7.097533691566854,7.224624156951904,31304800
2010-11-22,7.283280851120684,7.332162118376385,7.068204300761487,7.156190395355225,22884300
2010-11-23,7.048652852161992,7.351715538608891,7.019323994559735,7.253953456878662,36899800
2010-11-24,7.312609827783813,7.674329719831803,7.302833387701603,7.576567649841309,54309300
2010-11-26,7.469028807801456,7.508133634059607,7.381043181803765,7.459252834320068,10180600
2010-11-29,7.4005961418151855,7.459253385537012,7.31261004314928,7.4005961418151855,18392800
2010-11-30,7.302833483989644,7.332162338456654,7.068204512918868,7.107309341430664,29110000
2010-12-01,7.283281402398777,7.361491529160956,7.156190937013727,7.224624156951904,28868400
2010-12-02,7.273504070052884,7.732985973358154,7.25395165855407,7.732985973358154,47184900
2010-12-03,7.625448094295331,7.801419801271524,7.56679039247033,7.742762565612793,29774300
2010-12-06,7.693882830588712,7.860078597706419,7.6254496084812065,7.781868934631348,26409900
2010-12-07,7.938286684475229,8.104482418591434,7.703657741840305,7.742762565612793,36446200
2010-12-08,7.713435903961105,7.772093156268191,7.547240122674492,7.762317180633545,26081900
2010-12-09,8.143587903387356,8.143587903387356,7.918735381527179,8.006720542907715,30057700
2010-12-10,8.016496922686532,8.133811402647883,7.889406002978582,8.065378189086914,31090800
2010-12-13,8.192469902138365,8.192469902138365,7.957840919494629,7.957840919494629,28082700
2010-12-14,7.967615859526193,8.006720687177474,7.820972988917052,7.889406204223633,25962700
2010-12-15,7.820972213157767,7.9285102454489715,7.703657741840305,7.742762565612793,20301400
2010-12-16,7.781868824268178,7.91873619887485,7.7036591623022845,7.869854927062988,19343400
2010-12-17,7.87963085388007,8.036050167608161,7.820973145065711,8.026273727416992,42521900
2010-12-20,8.1044830042748,8.18269265747172,7.918735311015268,7.938287258148193,24265800
2010-12-21,8.016497698989212,8.104483800563788,7.908959648360676,7.957840919494629,30135600
2010-12-22,7.987168495664701,8.11425941473435,7.908958842749932,8.094706535339355,43106100
2010-12-23,7.899184102683413,7.918736986285512,7.7329883213968005,7.762317180633545,35679400
2010-12-27,7.703659462830677,7.7232118790849125,7.57656852409496,7.635225772857666,15087600
2010-12-28,7.635225044988521,7.6743298737691115,7.478805729866156,7.586344242095947,15169100
2010-12-29,7.605896503921618,7.645001331917816,7.478805579850814,7.576567649841309,13879700
2010-12-30,7.537462184420983,7.742762747122432,7.508133332820941,7.723210334777832,13042600
2010-12-31,7.732986655161839,7.860077574192644,7.664553441965484,7.8405256271362305,15598400
2011-01-03,7.957840108904814,8.290230667626277,7.957840108904814,8.094706535339355,43343100
2011-01-04,8.192470459556384,8.387994625063017,8.172917576839339,8.251127243041992,44645900
2011-01-05,8.221797477785794,8.583517356628215,8.212021038060499,8.348888397216797,38533500
2011-01-06,8.475979911599447,8.50530830050136,8.358665423659122,8.387993812561035,25273800
2011-01-07,8.368442401798347,8.505308847023631,8.260903415026787,8.456427574157715,24517000
2011-01-10,8.48575445895964,8.48575445895964,8.202244276601114,8.358663558959961,30493200
2011-01-11,8.427097851795818,8.534635889242436,8.29023049586437,8.524860382080078,27511400
2011-01-12,8.651951836629108,9.28740552600141,8.642175396526113,9.130986213684082,92085800
2011-01-13,9.5709157336573,9.649125389578966,9.365615153779762,9.414496421813965,75174700
2011-01-14,9.51225729145902,9.639348205606884,9.434047641573036,9.492705345153809,40679500
2011-01-18,9.531809901114041,9.688229196471937,9.375390605756147,9.44382381439209,28222900
2011-01-19,9.394944505445197,9.463378660646436,9.01367262679755,9.16031551361084,43365400
2011-01-20,9.248300710925106,9.44382485159667,9.062553010370282,9.385168075561523,31235700
2011-01-21,9.77621606072812,9.77621606072812,9.512257779568804,9.619796752929688,56867600
2011-01-24,9.61002007498558,9.854425470447744,9.404719505504062,9.82509708404541,65245900
2011-01-25,9.825097469851531,9.991293219878484,9.668678159786781,9.75666332244873,51957000
2011-01-26,9.7957700842733,9.873979747305475,9.678454657392315,9.727335929870605,38736200
2011-01-27,10.128158649701259,10.41166885427561,10.098830265043922,10.353012084960938,82722000
2011-01-28,10.519208388977782,10.528984828504536,9.932635070028876,10.137935638427734,51669200
2011-01-31,10.265027631672881,10.392118561849706,10.020622211871146,10.304132461547852,34395000
2011-02-01,10.431224013628395,10.656076565731885,10.411671131358835,10.56809139251709,40680300
2011-02-02,10.450776172262076,10.753839327163087,10.441000663264827,10.64630126953125,28363400
2011-02-03,10.753838014299516,10.773390894572458,10.499656164747146,10.656075477600098,24584200
2011-02-04,10.656075313421162,10.85160038380753,10.568090150546457,10.802719116210938,28161100
2011-02-07,10.920034257348965,11.17421611830829,10.900481376198544,11.037348747253418,51404700
2011-02-08,11.076452440225149,11.203543357658944,10.773390272164441,11.183990478515625,39784000
2011-02-09,11.213320020761087,11.340410940728361,10.929809793859508,11.00801944732666,49451400
2011-02-10,10.822269212872351,11.125332274270981,10.773388885968599,11.056899070739746,36651100
2011-02-11,10.959139989003017,11.242650262681678,10.890706764011439,11.066678047180176,53461100
2011-02-14,11.271976334223039,11.682577464318404,11.252424387821275,11.389290809631348,66909300
2011-02-15,11.418620433769819,11.555486859248125,11.25242468940393,11.408843994140625,37154500
2011-02-16,11.535935282164832,11.555487229717455,11.291529877594952,11.369739532470703,32016100
2011-02-17,11.320858382609213,11.604368617560016,11.291529994809512,11.535935401916504,25476300
2011-02-18,11.61414549211436,11.623921932524231,11.389292024350704,11.438173294067383,23580000
2011-02-22,11.193768883744662,11.193768883744662,10.607196391430191,10.675629615783691,55901900
2011-02-23,10.597418817704694,10.636523646346928,10.040174776469692,10.313908576965332,59318200
2011-02-24,10.372564924181004,10.70495642004028,10.216145616090198,10.665851593017578,49024300
2011-02-25,10.890704750026579,11.193766918087285,10.861375431311599,11.183990478515625,39358300
2011-02-28,11.359962378644399,11.399067203624845,10.675627475320292,10.880928039550781,47717800
2011-03-01,10.949364040809689,11.047126594343494,10.695182147488046,10.71473503112793,28853400
2011-03-02,10.7245090990083,11.027571269679264,10.714732659352435,10.84182357788086,40712200
2011-03-03,11.027570722980546,11.369738635311775,11.008018776970719,11.311080932617188,35260500
2011-03-04,11.340408920771337,11.408842122282598,11.135108383905102,11.37951374053955,32879300
2011-03-07,11.399068656571435,11.408845097145813,10.607195616700624,10.783166885375977,52679800
2011-03-08,10.734286444503066,10.851601875797675,10.568091603556685,10.64630126953125,33531400
2011-03-09,10.587641322420632,10.59741776169015,10.069502161459544,10.089054107666016,57899800
2011-03-10,9.834873664704679,9.913083317787878,9.434048027237523,9.707782745361328,69326200
2011-03-11,9.68823104663194,10.059727410217816,9.67845460572193,10.010846138000488,46216700
2011-03-14,10.421446191870118,10.607194819492166,10.10860757566366,10.128159523010254,51157100
2011-03-15,9.785994895984864,10.304134212981541,9.62957554989778,10.196596145629883,56312600
2011-03-16,10.098831512318851,10.36278980383315,9.776216444245367,9.834874153137207,56646700
2011-03-17,10.020621665817762,10.137936149049859,9.913083622604834,9.98151683807373,27585700
2011-03-18,10.16726732639141,10.177043769092963,9.795771827061342,9.84465217590332,33230700
2011-03-21,10.04994986895864,10.196593669554881,9.952188267560432,10.128159523010254,27828700
2011-03-22,10.040171865634123,10.137933442730452,9.93263291879606,10.11838150024414,35892700
2011-03-23,10.118383421223195,10.460550404519458,9.96196318997433,10.372564315795898,52514000
2011-03-24,11.076453321754462,11.291530347785105,10.939585953856295,11.24264907836914,100897100
2011-03-25,11.262203170932796,11.438174454499844,11.154664180179457,11.291531562805176,34151500
2011-03-28,11.359964787951652,11.555488954322131,11.25242672953108,11.291531562805176,33898600
2011-03-29,11.271978408756082,11.535936726253986,11.203545185256363,11.496831893920898,31040800
2011-03-30,11.614145645216933,11.623922085755682,11.281754125560996,11.3208589553833,33731000
2011-03-31,11.320856853732428,11.418619376305495,11.135109179642619,11.213318824768066,31666000
2011-04-01,11.271976422201005,11.359962512527114,10.96891425811395,11.047123908996582,38966300
2011-04-04,11.047125625325068,11.076454015879493,10.822272144853867,10.939586639404297,22508300
2011-04-05,11.037349101301698,11.09600681430185,10.704957569743849,10.773391723632812,41074600
2011-04-06,10.822272399229982,11.00802105255037,10.763615616742412,10.988468170166016,24136900
2011-04-07,10.97868930930799,11.047123450237834,10.753836805441114,10.890704154968262,28557000
2011-04-08,10.939586796960251,11.027572902223461,10.734286195457004,10.822272300720215,25275900
2011-04-11,10.841824640062978,10.880929470184961,10.45077540651044,10.499656677246094,28722000
2011-04-12,10.313909227851752,10.3530140589618,10.069503800330775,10.294356346130371,45066400
2011-04-13,10.39211687017384,10.519207779662231,10.245473082764526,10.382340431213379,31191900
2011-04-14,10.216145596403408,10.431222610780118,10.128159502688726,10.411669731140137,25868500
2011-04-15,10.362788976959648,10.558313103776653,10.265026447384855,10.509431838989258,25564500
2011-04-18,10.313907123778984,10.372563892311515,10.030396922985023,10.186816215515137,23112400
2011-04-19,10.206367747931337,10.343235089523338,10.089053283280688,10.284578323364258,20529600
2011-04-20,10.656074628567815,11.154661847810699,10.646299121542864,11.135109901428223,52613700
2011-04-21,11.21332004260874,11.457725443252933,10.988466589203123,11.262201309204102,43506100
2011-04-25,11.20354413517716,11.232872523594915,10.998243551587551,11.07645320892334,20447100
2011-04-26,11.105781883089758,11.389292131309793,11.056901545246706,11.350187301635742,27400000
2011-04-27,11.340411262697438,11.565263789716203,11.3110819425651,11.535935401916504,29748500
2011-04-28,11.438175829919343,11.506609995627668,11.017799054756475,11.223098754882812,37391800
2011-04-29,11.19376898811651,11.19376898811651,10.90048227305826,11.066678047180176,36678800
2011-05-02,11.115559108666083,11.154663941102047,10.90048206410191,10.988468170166016,21585500
2011-05-03,10.949362155365705,10.978690543442472,10.558313873233327,10.656075477600098,37000000
2011-05-04,10.626747608225717,10.734285657978,10.362790237985495,10.499656677246094,29570000
2011-05-05,10.431222630881367,10.822270901108386,10.362789416674794,10.665851593017578,35304000
2011-05-06,10.851599619854927,10.880928005415111,10.62674617767334,10.62674617767334,22662600
2011-05-09,10.577867032427614,10.61697186511868,10.020622933496716,10.225923538208008,49677000
2011-05-10,10.265028467133181,10.470329073769156,10.147713967960161,10.392119407653809,24391600
2011-05-11,10.450773870725218,10.685403749309968,10.147711714899271,10.177040100097656,40700000
2011-05-12,10.157488505962746,10.480103551319027,10.001068270709853,10.421445846557617,30700000
2011-05-13,10.421443862347934,10.431220300002197,10.1281572590469,10.167262077331543,30547500
2011-05-16,10.147712822152673,10.626747206103206,10.089055113022994,10.313908576965332,38662500
2011-05-17,10.186817740972327,10.255250958618868,9.570915985155459,9.717558860778809,74861800
2011-05-18,9.80554483252496,9.873978981620882,9.570915861622908,9.834874153137207,37498700
2011-05-19,9.893532055826462,9.981518163012902,9.727336282770466,9.942413330078125,34770900
2011-05-20,9.87397904496065,9.942412262162906,9.707783289755753,9.776216506958008,21763200
2011-05-23,9.590467873677571,9.610019819982783,9.355837991687052,9.492705345153809,27594900
2011-05-24,9.610020893361105,9.619797333771961,9.385168357907444,9.404720306396484,23186000
2011-05-25,9.35583841061071,9.424272556574628,9.218971983348096,9.394943237304688,36418200
2011-05-26,9.37539109281301,9.61002004803896,9.277628561969236,9.570915222167969,36005200
