Time,Open,High,Low,Close,Volume
2015-09-04,55.44890276620425,56.05941558724386,54.97306320049634,55.43992614746094,3489500
2015-09-08,56.57117859145427,57.00213171560803,56.08636232032788,56.71482849121094,3825300
2015-09-09,57.23554502678116,57.34328156433499,55.61050322129828,55.781089782714844,2699400
2015-09-10,55.484817264796895,56.759712920957504,55.386057332115335,56.230003356933594,2834800
2015-09-11,55.897802844710405,56.53525230097303,55.619483171087445,56.3736457824707,2367500
2015-09-14,56.44547151966421,56.669924647064526,55.61948565477485,55.736202239990234,2394700
2015-09-15,56.068386486450976,56.41853278334686,55.70028353011394,56.35568618774414,4727900
2015-09-16,56.4903546393132,57.459993676548564,56.31977151604365,57.11882400512695,2791200
2015-09-17,56.98416139974565,57.262481087356925,56.33773529324704,56.46342849731445,2819100
2015-09-18,55.75414030652979,56.221003095482956,55.224430932994665,55.51173400878906,4411600
2015-09-21,55.799041076688866,56.651960102211696,55.66436784903661,56.40057373046875,2992900
2015-09-22,55.75414645036631,56.05042617451444,55.053853902208715,55.538673400878906,2218400
2015-09-23,55.55662723457727,56.13122657050676,55.3142174975666,55.888816833496094,2300500
2015-09-24,55.323204337969734,55.52970079842643,54.37152529628953,54.874298095703125,5025700
2015-09-25,55.60151968052354,55.73619290435957,54.622904071977764,55.026920318603516,2559600
2015-09-28,54.901239389777224,55.20649579703812,53.787950308918894,53.904666900634766,2990800
2015-09-29,54.06627134855369,54.52415422933054,53.814881512646785,54.38948440551758,2838000
2015-09-30,55.22444791178689,56.29284702792428,54.856344906826735,56.21204376220703,4033600
2015-10-01,56.51729622802708,57.064962388101435,55.87087014729895,56.804595947265625,3411700
2015-10-02,55.754153566082415,56.8135725651056,55.00897098958332,56.804595947265625,3032100
2015-10-05,57.379201526144705,58.59125055721667,57.10087839496155,58.45657730102539,2959400
2015-10-06,58.18723328806841,58.54635970341593,57.93584685225514,58.339866638183594,2273500
2015-10-07,58.76182350990576,59.24664306640625,58.17825088334116,59.24664306640625,3139500
2015-10-08,58.815695323658744,59.81226768785665,58.788762046209946,59.578834533691406,2083500
2015-10-09,59.794300028731385,60.13547309923983,59.57882698667019,60.09955978393555,3306700
2015-10-12,60.08160389458859,61.0153296083726,59.058098311160244,59.426204681396484,2880700
2015-10-13,59.03116200133009,59.14787514089274,57.998676429072525,58.214149475097656,3792300
2015-10-14,58.357822609684185,58.609209057270874,57.953809654600846,58.13336944580078,2840600
2015-10-15,58.52839851850683,58.60021831201188,57.83707906411575,58.26803207397461,3360100
2015-10-16,58.7169383197683,58.86956479939438,57.9986855865921,58.26803207397461,3550300
2015-10-19,58.20517869573456,58.411671708885365,57.792185819668035,58.4026985168457,3355300
2015-10-20,58.070524453204705,58.6541040655281,58.05257121349087,58.537384033203125,2287000
2015-10-21,58.81568724410856,59.4172198570501,58.24108790491597,58.330867767333984,2645000
2015-10-22,59.17483949003978,61.491191095042666,58.92344617537028,61.43732452392578,5831400
2015-10-23,61.81439717761306,62.2363702026586,61.23081760786425,61.796443939208984,3948400
2015-10-26,61.89519811746045,62.056804647131344,61.248771998776895,61.455265045166016,2625200
2015-10-27,61.07817953659771,61.34752601000037,60.853726425350615,61.2846794128418,3005900
2015-10-28,61.45526204524415,62.66731438349282,61.23080892331153,62.63140106201172,3143200
2015-10-29,62.31715870933744,62.415911766383516,61.679705910917406,61.841312408447266,1953000
2015-10-30,61.85929342017141,62.020899972377464,61.13206051036069,61.150020599365234,3230100
2015-11-02,61.536084470818366,61.64382446281958,61.18593805902371,61.43732452392578,3674500
2015-11-03,61.194904818984206,61.86826421083166,61.105118086925124,61.176944732666016,3744500
2015-11-04,60.35095143856014,60.44073130981896,58.66305971992791,59.991825103759766,6384800
2015-11-05,60.593364334698144,60.74599766710113,59.75839842705884,60.30606460571289,3174500
2015-11-06,59.99183996019693,62.1555716971181,59.99183996019693,61.99396514892578,4419300
2015-11-09,61.75154851182567,61.76950859939821,60.57541621718211,61.024322509765625,2919200
2015-11-10,60.93453656524369,61.212856247059506,60.521543639083994,61.132049560546875,2405500
2015-11-11,61.392406452778445,61.93109934632544,60.7729205848229,60.95248031616211,2811900
2015-11-12,60.62031601779769,61.087182500238846,60.09958981013815,60.25221633911133,2474400
2015-11-13,59.88408597872036,60.31503895640926,59.08503346883684,59.16584014892578,2752700
2015-11-16,59.2466455638441,59.50701201348255,58.67204610594056,59.12993240356445,3136700
2015-11-17,58.64511393129684,59.129933517366354,56.80459893775477,57.55876159667969,5906000
2015-11-18,57.890958651062135,58.681031262080225,57.343288999868335,58.591251373291016,2812400
2015-11-19,58.65409847399124,58.87855162273625,58.27701882804357,58.57329177856445,3099500
2015-11-20,59.0670926941538,59.17483267374455,58.39373323368661,58.47453308105469,3166000
2015-11-23,58.34882776568457,58.438607638512906,57.39714878412681,57.67546844482422,3287600
2015-11-24,57.37023052350176,58.16030320085829,57.18168726140023,57.980743408203125,3600400
2015-11-25,57.96276546408197,58.20517864423659,57.63955245705241,57.88196563720703,1897100
2015-11-27,58.03459554024819,58.74386818941219,57.917882389030815,58.11540222167969,1413300
2015-11-30,58.3308897987176,58.34884303807631,57.71139686945337,57.980743408203125,3704300
2015-12-01,58.043591168750375,58.58227740713845,57.96278446562023,58.537384033203125,2533300
2015-12-02,58.30395096347241,58.53737730174537,57.424091623795775,57.49591827392578,3882600
2015-12-03,57.50488561440753,57.72035866743169,54.91918157905818,55.36808776855469,4849400
2015-12-04,55.457887450382216,56.59810991964948,55.24241090879767,56.526283264160156,4079100
2015-12-07,56.17612815899079,56.3916046671206,55.323205594338134,55.66437530517578,4647500
2015-12-08,55.08079895244744,56.2210213097977,55.0448890531109,55.67335510253906,2755700
2015-12-09,55.224450954071656,55.93372372278735,53.725105571354845,54.165035247802734,4430400
2015-12-10,54.299710565503815,54.69474691240114,53.976497452186194,54.200950622558594,3315700
2015-12-11,53.455757272850796,53.707143677832946,52.207798441142415,52.34246826171875,5211800
2015-12-14,52.87217484575254,53.66225076390608,52.67465500999348,53.65327072143555,6361500
2015-12-15,53.87773098170865,54.811456879304735,53.86875436293009,54.326637268066406,5343000
2015-12-16,54.676782336165516,56.13123761964928,54.58699903170178,56.04145431518555,6128000
2015-12-17,55.86189187515324,55.95167175042547,53.99444033052299,54.245826721191406,4777100
2015-12-18,52.75546586280793,54.24583461338571,52.74648924392778,52.84524917602539,5123000
2015-12-21,53.42882267299534,53.79692567688016,53.078676330871126,53.63532257080078,3295000
2015-12-22,53.67123449149507,54.084230877782495,53.339044798616264,53.958534240722656,2351600
2015-12-23,54.335618938237516,54.39846554621823,53.96751590940051,54.227882385253906,2465500
2015-12-24,54.263792003287875,54.76656828939438,54.20992543951866,54.5241584777832,1180300
2015-12-28,54.29969699587745,54.506193450030054,53.74305423142769,54.31765365600586,1765000
2015-12-29,54.25481809626131,55.35015061276298,54.23686143247958,55.134674072265625,1948100
2015-12-30,54.99101271394823,55.41298566257283,54.73064628075932,54.76655960083008,1422500
2015-12-31,54.40743678120125,54.79349643481229,53.86875064470735,53.8867073059082,2224600
2016-01-04,52.8003588649215,52.8003588649215,51.59728987523392,52.18984603881836,5001200
2016-01-05,52.477145789351226,52.68364227099153,52.046196163551926,52.18984603881836,3644100
2016-01-06,51.17531755367669,51.974370209603656,50.816191148259,51.29203414916992,4911700
2016-01-07,50.30442286858041,52.028224292780294,49.85551671148116,50.852088928222656,5449000
2016-01-08,51.058595579249655,51.08553228299235,50.00815660512215,50.0620231628418,4959700
2016-01-11,50.34932493689216,50.74436119054095,49.90041870211195,50.38523483276367,4395100
2016-01-12,51.6242176353482,53.796922194492154,51.57932769629403,53.55451583862305,8452000
2016-01-13,53.63531050964028,53.82385027840448,51.51647284672183,51.86661911010742,6829500
2016-01-14,52.225750824585454,54.847365072571215,52.07312434544774,54.057289123535156,7950500
2016-01-15,52.00129858891453,53.267217507470804,51.8935620473993,52.7105712890625,5575500
2016-01-19,53.482690702875466,54.08422686277211,52.35144845238142,53.81488037109375,8025400
2016-01-20,52.477143266835824,53.814882023785344,52.10006022183539,53.19539260864258,6643000
2016-01-21,53.38392991795729,54.012399346928994,52.63874733101643,53.02480697631836,4428500
2016-01-22,53.53656466999264,54.434377242708145,53.276198201933184,54.326637268066406,5286300
2016-01-25,54.07525085308651,55.49379636216798,54.02138086575626,54.694740295410156,7242700
2016-01-26,54.8024824864512,55.763141704285445,54.461312735994646,55.610511779785156,4957100
2016-01-27,55.430941680101,56.194080885904,54.425389279071595,54.775535583496094,4762000
2016-01-28,55.466855575463484,55.897805167751805,54.89225611907906,55.07181930541992,4190700
2016-01-29,55.51175666735673,56.94825550826315,55.502776623104154,56.840518951416016,5238500
2016-02-01,56.095328857417165,56.562191803927625,55.727225841402806,55.96065902709961,3988300
2016-02-02,54.80247935494037,55.332188901084635,53.67123361407758,53.97649002075195,5553000
2016-02-03,54.43438087884238,54.78452725760937,53.42882826431575,54.55109405517578,3580400
2016-02-04,53.949564766266846,54.191974603944566,52.95299213077521,53.527591705322266,5512800
2016-02-05,53.150501372130364,53.61736428915213,52.028235732621205,52.557945251464844,7492400
2016-02-08,49.361733677720956,49.77472662949956,47.61997856051351,48.52676773071289,12259100
2016-02-09,47.82647895056277,48.50881503869722,45.98596375406522,46.98253631591797,8244500
2016-02-10,48.12275484470509,48.74224774163255,47.53019865517665,47.871368408203125,6279000
2016-02-11,46.88376739462419,47.45836681659975,46.08471485938427,46.78500747680664,5627300
2016-02-12,47.88034571378197,48.36516189575195,47.153116303502294,48.36516189575195,4215700
2016-02-16,48.598595463154055,49.56823125961222,48.49983553228968,49.388668060302734,5203900
2016-02-17,49.79267160355574,51.06756690855239,49.406612022984255,50.825157165527344,6251500
2016-02-18,51.1932570190245,51.417710090788965,50.160771518955144,50.28646469116211,4663500
2016-02-19,49.747795391824745,50.30443823772783,49.4425389747392,50.18772506713867,4746400
2016-02-22,50.91494761090696,51.54341706511324,50.58275793470994,50.84312438964844,3397400
2016-02-23,50.7443625762755,50.9508590389275,50.00815660512215,50.0620231628418,3388800
2016-02-24,49.54129287322656,50.573778594196746,48.95771339182901,50.448081970214844,3067000
2016-02-25,50.780280027073786,51.39976946540192,49.882467459992526,51.39079284667969,2997300
2016-02-26,51.64217317263009,51.89355956577158,51.05859370297134,51.21122360229492,3398500
2016-02-29,51.29202185879512,51.624211478034525,50.87004894727316,51.1573486328125,4675100
2016-03-01,51.9564089540818,52.45020514921887,51.552392639921315,52.26166534423828,5542700
2016-03-02,52.27961614712811,52.29757280628785,51.39078378045762,51.78582000732422,4111200
2016-03-03,52.028239387747234,52.07312933150465,50.95086361315326,51.8935661315918,3725400
2016-03-04,52.378381103942424,52.432251086609156,51.55239182746697,51.83969497680664,3611500
2016-03-07,51.399757502371806,51.43567081866837,50.69048491748522,51.1753044128418,4099200
2016-03-08,50.64560644829204,50.816189601989045,50.07998357567947,50.214656829833984,3537300
2016-03-09,50.45706475916453,50.49297808225687,49.97224517206696,50.322391510009766,3282800
2016-03-10,50.62765425976258,51.157363854757016,49.06546218292031,49.75677490234375,5146900
2016-03-11,50.44808418612716,51.247140204566236,49.93633132452644,51.148380279541016,4811200
2016-03-14,50.771300763472865,52.27064955447244,50.6815208753387,52.18086624145508,5432000
2016-03-15,51.80379074422907,52.27963035418324,51.76787741615011,52.100067138671875,3474000
2016-03-16,51.80378062842372,52.95297950347704,51.45363431023609,52.890132904052734,3839500
2016-03-17,52.58487340353932,52.961956402585876,52.288597084536576,52.72852325439453,3596200
2016-03-18,52.26166675185229,53.25823921199548,52.01028033844068,53.19539260864258,5202400
2016-03-21,53.24925775346552,53.61736072173759,52.728524887436265,53.43779754638672,3552200
2016-03-22,53.222325222519366,53.545538278507614,52.79137562282936,52.836265563964844,4825400
2016-03-23,52.66568060979657,53.21334677754501,52.27962096449465,53.02480697631836,4891800
2016-03-24,52.854219056860785,54.44334753694839,52.77341579770776,54.15604782104492,5095200
2016-03-28,54.0932001436882,54.524149708950745,53.796920391073684,54.03035354614258,3253200
2016-03-29,54.03035530270826,55.475833943016454,53.823858843361776,55.323204040527344,4692600
2016-03-30,55.78109776413243,56.4275205068313,55.47584134331679,56.068397521972656,5427900
2016-03-31,55.96962982602326,56.580142582986916,55.70028676851172,56.292842864990234,3520900
2016-04-01,55.95167258742944,56.73276847360726,55.85291266822297,56.669921875,2425300
2016-04-04,56.66991606210017,56.687872720557884,55.30524084325588,55.448890686035156,3856000
2016-04-05,55.080795732173854,55.269338960862314,54.66780280244276,54.92816925048828,2551400
2016-04-06,54.85634036271632,55.35013995946325,54.66780056662172,55.26933670043945,2220200
2016-04-07,54.775537436505736,54.973057276404624,53.76998842634214,53.859771728515625,4524400
2016-04-08,54.3176426324886,54.586985629987346,53.79690986909327,54.012386322021484,2536700
2016-04-11,54.46131626301669,54.874309268014734,53.832846710911596,53.85080337524414,3375000
2016-04-12,54.622912410119945,54.622912410119945,52.91706729725199,53.38393020629883,6307700
2016-04-13,53.93160019626781,54.5331363923073,53.36597732459431,54.272769927978516,6670600
2016-04-14,54.272766458016505,54.56006618480954,53.922620130042674,54.19196319580078,2710900
2016-04-15,54.631887479915974,54.73064739968827,53.82385831110066,53.93159484863281,5269200
2016-04-18,53.82385554452989,54.32662831042571,53.078669588102024,54.20991516113281,3572100
2016-04-19,54.434369677225014,54.434369677225014,53.1953875401085,53.734073638916016,2708500
2016-04-20,53.85977456134657,54.218897514280755,53.267218435366345,53.949554443359375,2369400
2016-04-21,53.76100878611617,54.24582489106546,53.6083788934435,53.91363525390625,2546400
2016-04-22,53.850797173182094,54.42539666611223,53.590430707672155,54.263790130615234,3295400
2016-04-25,53.9495525838566,54.147072427336326,53.59042621841761,54.057289123535156,2087500
2016-04-26,54.111155113473195,54.72166783474589,54.01239519901988,54.43436813354492,2071300
2016-04-27,54.317657759577614,54.99101715329138,53.96751142282773,54.38948440551758,1913200
2016-04-28,53.95852861699721,54.317654978544006,53.49166914182229,53.626338958740234,3109800
2016-04-29,53.19538362477285,53.41983672023603,51.875598327487,52.40530776977539,4419100
2016-05-02,52.40530776977539,52.63874090699126,52.028228213340824,52.40530776977539,5368700
