Time,Open,High,Low,Close,Volume
,COST,COST,COST,COST,COST
2015-06-10,116.24585021825814,117.60731421316291,116.19541470198243,117.17869567871094,1725600
2015-06-11,117.35519087247471,118.05273472619623,116.97700784480486,117.08626556396484,1342300
2015-06-12,116.86776840909556,117.06947203979058,116.40553893688488,116.63245391845703,1290700
2015-06-15,115.92650965143953,116.24587052526343,115.26257655308753,115.3298110961914,1939500
2015-06-16,115.30462314427841,116.17865955831918,115.26259994335098,115.96014404296875,1553600
2015-06-17,115.9265019001673,117.08627524972599,115.87607920213031,116.71649169921875,1508100
2015-06-18,117.22914513835048,118.58220978664878,117.00223017098494,118.07795715332031,2074100
2015-06-19,118.15361852077876,118.90158531149918,117.80904623578797,117.90990447998047,2758200
2015-06-22,118.36369157587481,118.64102923538967,117.72498270236224,117.81742858886719,1415700
2015-06-23,118.0275117298925,118.4140942271588,117.26273341860849,117.36357879638672,1489400
2015-06-24,117.10308499842368,117.54010312758935,116.21224972165848,116.2626724243164,1965900
2015-06-25,116.35509901917042,117.58210681624662,115.4894752373258,115.51468658447266,1660900
2015-06-26,115.92654409358882,116.51483049093208,115.58197176668716,116.02738952636719,2248900
2015-06-29,115.14492141843985,115.82566637096096,114.01037214492757,114.03558349609375,1963200
2015-06-30,114.61546180963813,114.89279947579278,113.22877347886488,113.50611114501953,2454300
2015-07-01,114.11961720200804,114.77515080418587,113.9095140595741,114.70791625976562,1707000
2015-07-02,115.13650770742818,115.30458763569642,114.53140970672129,114.62385559082031,1148400
2015-07-06,113.58174871206487,115.00204794470562,113.5061146617731,114.19525909423828,2450400
2015-07-07,114.54822719105258,118.38890567712248,114.32131222368706,118.07795715332031,3790000
2015-07-08,117.6409268541574,118.10315624947287,117.04424121775763,117.57369232177734,2917100
2015-07-09,118.79233310973653,118.91838987766161,115.73323157918767,117.19554138183594,3317600
2015-07-10,119.09486017768447,120.54035786970941,118.64103024962525,119.94367218017578,2846000
2015-07-13,120.90174428137448,121.91864906156387,120.59919526462762,121.06982421875,1847800
2015-07-14,120.72524918811052,121.26311266933854,120.31345527472345,120.96056365966797,1512800
2015-07-15,120.96054087002767,121.17064395316773,120.11172903066468,120.70842742919922,1306700
2015-07-16,121.14546437245674,121.43121438644121,120.54877864115049,121.29674530029297,1148100
2015-07-17,121.12027517193144,121.7673965466456,120.31348615485426,121.59090423583984,1842100
2015-07-20,121.50683480868388,122.05309777732784,121.03620588363498,121.89341735839844,1243600
2015-07-21,122.01950561266389,122.19598507475258,121.38078383910525,121.80940246582031,1587800
2015-07-22,122.04471065650603,123.10362584534336,121.87663071245406,123.01959228515625,1612000
2015-07-23,123.41455963467963,123.54061635863687,122.17915244519926,122.36404418945312,1356100
2015-07-24,122.45650792271158,122.64138687025644,121.76736353476257,121.85140991210938,1272700
2015-07-27,121.67494037612445,121.76738627900271,120.62442458145307,121.22952270507812,1431300
2015-07-28,121.46480894914188,121.60767752512642,120.10334489967349,121.48162078857422,1376500
2015-07-29,121.69173552984829,123.33893688872446,121.64971233908895,122.1791763305664,1840500
2015-07-30,121.9858689077054,122.58256742347082,121.03621150543574,122.1119384765625,1392700
2015-07-31,122.85990508654402,122.85990508654402,121.86821167097831,122.1119384765625,1386700
2015-08-03,122.51535478374366,122.7926924963894,121.56568438804877,122.2968521118164,1328100
2015-08-04,121.95223382862378,122.5489322258757,121.17905602317126,121.7253189086914,1315300
2015-08-05,122.55738390130604,123.5742760731179,122.4061029490643,123.4482192993164,1687800
2015-08-06,123.66673901031466,124.03652269595699,122.68345756822849,123.07005310058594,1948000
2015-08-07,122.71702977585107,123.07000146668936,121.31354252049061,122.07830810546875,1228300
2015-08-10,122.95235491704085,123.36414884695243,122.4312904316741,122.91033172607422,1072600
2015-08-11,122.09512071548004,122.94393268044598,121.86820576148217,122.60777282714844,1260700
2015-08-12,122.15271492792587,123.64433846616116,120.80436563742563,123.45051574707031,1963800
2015-08-13,123.34092818610266,123.86341228630667,122.34650844498539,122.42236328125,1114000
2015-08-14,122.09371566368047,123.3915034609211,122.09371566368047,123.1134033203125,1210400
2015-08-17,122.32124162141518,123.23981948909795,122.1779802506046,123.1134033203125,912600
2015-08-18,123.17246485692357,123.44212967935167,122.29602525141816,122.72582244873047,1099100
2015-08-19,122.52349670774842,122.98699693048862,121.04873145471393,122.33809661865234,1436100
2015-08-20,121.59653337206515,122.09374986762141,120.75381011314218,121.1077651977539,1785100
2015-08-21,119.8520964438436,120.78751972511704,117.1301040649414,117.1301040649414,3611400
2015-08-24,111.21416171729146,115.58789639557183,98.62387731775911,112.056884765625,5205800
2015-08-25,115.26766000749627,116.61602205747367,111.78720962798226,111.83778381347656,4645100
2015-08-26,114.7030184500605,116.53172566402698,112.37710779382624,116.43060302734375,3094900
2015-08-27,118.3773370604048,118.61329854389088,115.95028996290638,118.15823364257812,2603100
2015-08-28,117.77056011477836,118.23406041868073,116.83513690469715,117.93910217285156,1850900
2015-08-31,117.34921056333094,118.17507573375929,116.7255907397379,118.02339172363281,3005700
2015-09-01,115.94183762440319,117.89694839457354,115.87441823799274,116.54859924316406,2968200
2015-09-02,117.83795582972998,118.71438207094967,116.64971334185424,118.33515930175781,1809900
2015-09-03,118.77340814119854,119.41387313468414,118.06552374961942,118.38574981689453,1615600
2015-09-04,116.96997206632845,117.52617241375799,116.44747498589417,116.7002944946289,2124500
2015-09-08,118.43629442699974,119.22845616907287,117.23962921241842,119.18631744384766,1638000
2015-09-09,119.96165300603275,119.96165300603275,117.46718666898008,117.7115707397461,1390800
2015-09-10,117.17225000226526,118.79029016499184,117.13012412152861,117.98969268798828,1350700
2015-09-11,117.85481621369709,118.99248454370529,117.3744579333654,118.86608123779297,1452300
2015-09-14,118.97564382404683,119.16947939994063,118.18349489331936,118.95036315917969,1123300
2015-09-15,119.09363480743282,120.47570017873663,118.18349231526679,120.02904510498047,1349600
2015-09-16,119.843660790812,121.23414879799596,119.45600249691206,121.02346801757812,1374300
2015-09-17,121.26783918719347,122.22854292952186,120.64423237309705,120.80435180664062,1535300
2015-09-18,119.78468438803836,121.6386729994878,119.41388409396117,119.50658416748047,2833900
2015-09-21,119.97007388248163,121.16673926960561,119.74253502060438,120.68639373779297,1004800
2015-09-22,119.5150209080125,120.46728946369136,118.66386217143166,120.21446990966797,1787200
2015-09-23,120.89705264614781,122.72576009488145,120.21443618410831,122.55720520019531,2310200
2015-09-24,121.66394266580677,122.54880458593284,121.05718094108806,122.0853042602539,1974900
2015-09-25,122.99543217526906,123.79601653743023,122.20327041477535,122.6583480834961,1845700
2015-09-28,122.52350004045459,122.86901956670765,120.75377654510274,120.97289276123047,2553500
2015-09-29,120.54306879905772,121.47006906219548,119.87732341657151,121.11612701416016,2513100
2015-09-30,120.96446478496141,122.15270740938386,120.41669992861931,121.83248138427734,2549200
2015-10-01,122.06845545128306,122.06845545128306,120.0880508722716,121.82405853271484,2657300
2015-10-02,120.7201009568807,122.96174780250384,119.8268164033904,122.91960906982422,2591500
2015-10-05,123.23983569123304,124.90842389531831,123.04600011206533,124.78202056884766,2273000
2015-10-06,124.84941862149897,125.31291888529239,124.18367304909292,125.06853485107422,2091000
2015-10-07,125.32977305544496,125.83541202914225,124.24265311967578,124.6893081665039,2340800
2015-10-08,124.39437203356573,127.8411068345126,124.39437203356573,127.80740356445312,2370900
2015-10-09,127.04895722410772,129.9984887078344,126.77929246081412,129.7541046142578,3715500
2015-10-12,129.75403671757377,130.18382073680553,129.0124365034358,129.46751403808594,1200100
2015-10-13,129.13049488634417,129.83839227075964,128.27934893492016,128.3299102783203,1493700
2015-10-14,128.35516310898632,128.74282142253162,125.65002895233648,126.27363586425781,3044900
2015-10-15,127.10793886088945,128.00964597739943,126.5938772064149,127.90010070800781,1697000
2015-10-16,128.36360173148555,128.91136665824675,127.48716241794524,128.1444854736328,1647500
2015-10-19,128.13607041215172,129.26531646054232,128.02651227677757,129.12205505371094,1543700
2015-10-20,129.54339741249223,130.52095930559182,129.0714745286329,130.25128173828125,1875700
2015-10-21,130.45355267082027,131.41425659517665,130.04061367759493,130.799072265625,1797300
2015-10-22,130.9844341789181,133.43676127858583,130.68948883423204,133.27664184570312,2192400
2015-10-23,133.74011903803466,133.82439646995593,130.54620496753807,131.24566650390625,2273400
2015-10-26,128.14445647265083,132.65302963632064,127.47027550533585,132.07997131347656,2500000
2015-10-27,132.53505672625602,133.40306043283434,131.09399466313027,132.94798278808594,1675100
2015-10-28,132.7288794258687,133.0912441624895,131.05185593914496,132.94798278808594,1778800
2015-10-29,132.35812225099346,133.4705232029034,131.91147992122464,133.38624572753906,1547000
2015-10-30,133.15023538603234,134.33004245474058,132.5603318516782,133.25135803222656,2050000
2015-11-02,133.98454359037575,134.25420828222948,132.85528492012142,134.11936950683594,1260700
2015-11-03,133.48736585456038,134.17840513429002,132.62779734520407,133.824462890625,1531100
2015-11-04,133.99301863038502,134.01829930329833,132.22329437282343,132.43397521972656,1653100
2015-11-05,129.90571023798452,132.14735589898925,129.79616502163069,131.69229125976562,2550300
2015-11-06,131.8777421852164,133.11654616752125,131.18670307283017,132.77102661132812,1749800
2015-11-09,132.14738470684034,132.39178156514487,129.6866352177607,130.75689697265625,2291100
2015-11-10,131.06958899786213,132.1933096700456,130.62179218238285,132.15106201171875,1701800
2015-11-11,131.78766644363648,133.0127704274385,131.11174300328,132.1340789794922,1864200
2015-11-12,131.90597997249986,132.6325955684088,131.29765003675428,131.80459594726562,1657400
2015-11-13,131.0188836459765,131.17095972988358,129.46425506594048,129.8360137939453,2459900
2015-11-16,129.95427539090636,132.2017160900384,129.47268832233323,132.184814453125,1778400
2015-11-17,132.94518073281648,135.11656965157943,132.66636184899093,134.24632263183594,2500000
2015-11-18,134.24637350680436,136.36707123075865,133.34233577619344,136.24034118652344,2152000
2015-11-19,136.61209985243926,137.8878962358258,136.40087451724585,137.57528686523438,2959300
2015-11-20,138.6990144256662,138.96093179221194,137.50770037895307,137.8034210205078,2051100
2015-11-23,138.16669948158125,138.4793088165516,137.4907759075479,138.09910583496094,1174300
2015-11-24,137.09371281711472,138.49625240193515,136.02914156776694,137.03457641601562,2799500
2015-11-25,136.90781634225274,137.7189273538249,136.14741024379376,137.2035369873047,1828000
2015-11-27,137.811849221782,138.9102234715908,137.2880145501594,138.20895385742188,866300
2015-11-30,138.70740428672806,138.93553118078358,135.851634602861,136.38392639160156,3063800
2015-12-01,136.89086538942854,137.75265513814654,135.80939312690037,136.27407836914062,1939700
2015-12-02,136.62898057440816,137.24575484895146,135.71648571899337,136.10513305664062,1585700
2015-12-03,138.99468703422536,140.33808969449413,137.98080820720966,138.28497314453125,3440000
2015-12-04,138.6651927965846,141.30129353496943,138.57225314086958,140.92953491210938,2578600
2015-12-07,141.37729451253162,141.52092614424487,139.87337167204376,141.19985961914062,2791900
2015-12-08,140.87882087464592,143.40506703494563,140.14374811538954,142.67845153808594,3158500
2015-12-09,137.48230455440344,138.47083726940053,133.68024970033733,134.94760131835938,9527000
2015-12-10,135.96998749179377,138.06535242149897,135.69962572509934,136.75575256347656,3653300
2015-12-11,134.9560974721812,136.19810356578827,134.6434880786108,135.2011260986328,2511200
2015-12-14,135.26020793143007,136.77258805213512,134.68568139746793,136.73878479003906,2427300
2015-12-15,137.98923928198047,138.34409615948195,135.7924914968766,136.27407836914062,2378700
2015-12-16,136.83173019606087,137.93010420152027,135.18417563395556,137.51609802246094,2196300
2015-12-17,137.24579334514317,138.20898048066243,135.69117777416,135.75875854492188,1703900
2015-12-18,135.00673057012895,135.7586919748127,133.15640813481727,133.2408905029297,4295800
2015-12-21,134.17873331113577,134.70256783517203,132.9282833704523,134.6687774658203,1453500
2015-12-22,135.09966876139237,136.35857593001575,134.3646089950227,136.223388671875,1742100
2015-12-23,137.23733021760722,137.23733021760722,135.84324804412063,136.62901306152344,1581000
2015-12-24,136.74727604579658,137.15282504659555,136.40086343011586,136.66278076171875,491000
2015-12-28,136.07135172671224,137.09367504090267,135.52215816746488,136.16429138183594,1124700
2015-12-29,136.78955298553177,137.91327357106948,136.46849916978834,137.4316864013672,1169600
2015-12-30,137.68507168409184,138.09906492025365,137.30485592297808,137.47384643554688,889900
2015-12-31,136.94158230847665,138.56379099748452,136.4515380859375,136.4515380859375,1873400
2016-01-04,135.02367444574625,135.26870304191814,133.38456386396712,134.79554748535156,2640800
2016-01-05,135.32782671012313,136.22341993958187,134.71949680102483,135.1250457763672,2127700
2016-01-06,133.79855000139958,135.01520975080626,133.1817757561641,133.8745880126953,2033400
2016-01-07,130.83297845527022,132.7002032084632,129.7346041281248,130.80763244628906,3826000
2016-01-08,131.19631121093775,131.21321285168972,128.26450181093406,128.51797485351562,3156200
2016-01-11,128.67854478813942,131.77088842387425,128.52645576248815,130.72320556640625,2164500
2016-01-12,131.5595627208319,132.1678796833288,130.90898523055998,131.8552703857422,2215600
2016-01-13,131.77925762880403,131.82150527250633,128.32361438399133,128.52638244628906,2157500
2016-01-14,128.3911988943768,130.24997905540062,127.85890698440133,129.42196655273438,2281500
2016-01-15,126.13533103694118,128.0194705414383,125.25663920679865,127.06472778320312,2975400
2016-01-19,128.24757205377034,128.42500701232973,126.38034726353614,127.13230895996094,2242600
2016-01-20,125.43400955933014,126.73515144157716,122.43460839677955,125.73817443847656,3796800
2016-01-21,125.86493013553915,127.78285942881598,125.13831460320755,127.05624389648438,2211800
2016-01-22,128.57703540374928,129.8697458690621,128.12923887930876,129.85284423828125,2544100
2016-01-25,130.17395876921222,130.52035852888358,127.19990237115847,127.39422607421875,1820600
2016-01-26,127.39417728745953,128.18838632473665,125.29882632616456,125.46780395507812,2828600
